src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,93,10,5,0,0,452.0
50,5,0,5,0,0,492.0
50,1,15,5,0,0,470.0
49,88,16,5,0,0,463.0
49,48,21,5,0,0,445.0
49,44,0,5,0,0,499.0
49,17,32,5,0,0,466.0
48,12,5,5,0,0,474.0
46,53,26,5,0,0,448.0
46,9,6,5,0,0,471.0
45,83,6,5,0,0,500.0
45,49,37,5,0,0,497.0
44,94,31,5,0,0,489.0
44,53,36,5,0,0,478.0
44,46,41,5,0,0,472.0
44,28,46,5,0,0,489.0
42,89,17,5,0,0,450.0
41,78,5,5,0,0,485.0
41,66,11,5,0,0,484.0
41,13,0,5,0,0,482.0
40,72,0,5,0,0,487.0
40,32,5,5,0,0,434.0
40,17,12,5,0,0,487.0
39,48,10,5,0,0,474.0
38,69,0,5,0,0,463.0
35,93,15,5,0,0,498.0
35,70,20,5,0,0,466.0
35,69,25,5,0,0,492.0
35,56,0,5,0,0,485.0
35,48,30,5,0,0,445.0
35,23,36,5,0,0,485.0
34,90,22,5,0,0,484.0
34,31,16,5,0,0,475.0
33,54,36,5,0,0,429.0
32,43,0,5,0,0,492.0
32,12,10,5,0,0,433.0
31,50,27,5,0,0,466.0
31,11,21,5,0,0,497.0
30,50,32,5,0,0,486.0
30,45,11,5,0,0,453.0
30,0,16,5,0,0,468.0
28,30,6,5,0,0,457.0
28,23,41,5,0,0,474.0
28,22,16,5,0,0,427.0
28,12,27,5,0,0,454.0
28,7,32,5,0,0,445.0
28,3,51,5,0,0,445.0
28,1,56,5,0,0,490.0
26,76,12,5,0,0,488.0
26,7,22,5,0,0,492.0
25,92,0,5,0,0,454.0
24,83,0,5,0,0,488.0
24,52,17,5,0,0,490.0
24,27,11,5,0,0,428.0
23,24,5,5,0,0,499.0
21,26,0,5,0,0,485.0
21,20,10,5,0,0,500.0
20,95,0,5,0,0,448.0
20,78,21,5,0,0,497.0
20,56,5,5,0,0,468.0
20,8,26,5,0,0,463.0
18,12,15,5,0,0,473.0
16,92,6,5,0,0,489.0
16,34,27,5,0,0,487.0
16,31,11,5,0,0,469.0
15,94,36,5,0,0,492.0
15,42,22,5,0,0,494.0
15,13,12,5,0,0,478.0
15,9,17,5,0,0,455.0
13,17,26,5,0,0,475.0
10,69,17,5,0,0,464.0
10,60,22,5,0,0,479.0
10,48,35,5,0,0,465.0
9,72,11,5,0,0,474.0
9,38,22,5,0,0,452.0
9,8,31,5,0,0,467.0
7,58,27,5,0,0,458.0
7,36,11,5,0,0,472.0
6,89,22,5,0,0,493.0
6,82,16,5,0,0,482.0
4,88,21,5,0,0,462.0
3,54,41,5,0,0,467.0
3,46,21,5,0,0,465.0
1,77,20,5,0,0,447.0
1,55,0,5,0,0,474.0
0,41,21,5,0,0,486.0
99,90,27,3,0,0,135.5
99,70,11,3,0,0,153.0
99,57,30,3,0,0,154.75
99,54,46,3,0,0,140.75
99,18,33,3,0,0,137.25
98,81,46,3,0,0,153.0
98,72,49,3,0,0,137.25
98,41,52,3,0,0,142.5
97,96,27,3,0,0,140.75
97,89,30,3,0,0,149.5
97,47,6,3,0,0,139.0
97,5,9,3,0,0,142.5
96,93,30,3,0,0,153.0
96,78,33,3,0,0,133.75
96,61,36,3,0,0,140.75
96,43,39,3,0,0,160.0
96,31,42,3,0,0,144.25
96,13,45,3,0,0,168.75
95,73,11,3,0,0,126.75
95,63,14,3,0,0,142.5
94,82,41,3,0,0,168.75
94,51,44,3,0,0,158.25
94,47,47,3,0,0,168.75
93,99,20,3,0,0,168.75
93,66,23,3,0,0,130.25
93,47,26,3,0,0,160.0
93,46,33,3,0,0,133.75
93,42,36,3,0,0,137.25
93,22,39,3,0,0,149.5
93,4,42,3,0,0,147.75
92,96,48,3,0,0,161.75
92,66,26,3,0,0,161.75
92,62,16,3,0,0,153.0
92,52,22,3,0,0,126.75
92,43,11,3,0,0,158.25
92,41,29,3,0,0,158.25
92,24,32,3,0,0,144.25
91,86,26,3,0,0,132.0
91,81,12,3,0,0,142.5
91,45,16,3,0,0,153.0
91,22,21,3,0,0,154.75
90,29,31,3,0,0,140.75
89,71,27,3,0,0,151.25
89,59,33,3,0,0,151.25
89,33,41,3,0,0,133.75
89,25,36,3,0,0,126.75
88,92,36,3,0,0,158.25
88,83,39,3,0,0,158.25
88,76,42,3,0,0,126.75
88,61,45,3,0,0,140.75
87,91,42,3,0,0,146.0
87,72,45,3,0,0,130.25
87,55,48,3,0,0,168.75
87,33,51,3,0,0,146.0
87,12,54,3,0,0,139.0
86,97,33,3,0,0,167.0
86,92,39,3,0,0,167.0
86,90,36,3,0,0,139.0
86,40,29,3,0,0,151.25
86,39,42,3,0,0,135.5
86,32,45,3,0,0,153.0
86,16,48,3,0,0,126.75
86,4,51,3,0,0,168.75
85,96,51,3,0,0,142.5
85,89,44,3,0,0,144.25
85,43,16,3,0,0,135.5
85,18,26,3,0,0,144.25
84,71,22,3,0,0,140.75
84,12,32,3,0,0,126.75
84,9,27,3,0,0,165.25
84,7,37,3,0,0,151.25
83,82,21,3,0,0,151.25
83,6,27,3,0,0,137.25
83,4,16,3,0,0,139.0
83,2,24,3,0,0,147.75
82,90,44,3,0,0,158.25
82,81,24,3,0,0,135.5
82,40,32,3,0,0,160.0
82,38,27,3,0,0,154.75
82,5,35,3,0,0,163.5
81,80,16,3,0,0,128.5
81,53,31,3,0,0,149.5
81,45,19,3,0,0,142.5
81,43,27,3,0,0,128.5
81,30,37,3,0,0,161.75
81,20,34,3,0,0,140.75
81,9,40,3,0,0,149.5
80,34,32,3,0,0,133.75
79,72,26,3,0,0,140.75
79,50,37,3,0,0,146.0
79,29,34,3,0,0,135.5
78,95,17,3,0,0,161.75
78,63,11,3,0,0,158.25
78,22,26,3,0,0,167.0
78,18,29,3,0,0,163.5
78,14,14,3,0,0,140.75
78,4,36,3,0,0,146.0
77,80,27,3,0,0,144.25
77,51,16,3,0,0,140.75
77,42,30,3,0,0,167.0
77,38,33,3,0,0,160.0
77,31,45,3,0,0,140.75
77,5,41,3,0,0,149.5
76,78,39,3,0,0,133.75
76,56,17,3,0,0,156.5
76,18,6,3,0,0,147.75
76,4,9,3,0,0,135.5
75,96,54,3,0,0,140.75
75,85,19,3,0,0,153.0
75,82,38,3,0,0,161.75
75,80,35,3,0,0,174.0
75,62,22,3,0,0,135.5
75,61,25,3,0,0,128.5
75,33,28,3,0,0,139.0
75,18,41,3,0,0,135.5
75,4,31,3,0,0,142.5
74,97,12,3,0,0,156.5
74,94,50,3,0,0,167.0
74,62,27,3,0,0,132.0
74,37,30,3,0,0,161.75
73,99,14,3,0,0,163.5
73,47,17,3,0,0,153.0
73,37,20,3,0,0,160.0
73,34,35,3,0,0,128.5
73,22,29,3,0,0,161.75
73,12,23,3,0,0,163.5
73,6,32,3,0,0,130.25
72,74,33,3,0,0,128.5
72,26,17,3,0,0,133.75
72,6,36,3,0,0,132.0
71,40,42,3,0,0,165.25
71,33,31,3,0,0,133.75
71,25,45,3,0,0,160.0
70,95,25,3,0,0,167.0
70,76,28,3,0,0,140.75
70,69,31,3,0,0,151.25
70,51,34,3,0,0,132.0
70,41,16,3,0,0,165.25
70,38,37,3,0,0,151.25
70,29,40,3,0,0,158.25
70,4,45,3,0,0,130.25
70,2,48,3,0,0,135.5
69,73,38,3,0,0,160.0
69,34,41,3,0,0,135.5
69,4,48,3,0,0,135.5
68,89,47,3,0,0,167.0
68,73,26,3,0,0,140.75
68,61,11,3,0,0,140.75
68,41,32,3,0,0,133.75
68,12,20,3,0,0,163.5
68,0,29,3,0,0,161.75
67,49,42,3,0,0,133.75
67,32,16,3,0,0,140.75
67,26,27,3,0,0,130.25
67,23,21,3,0,0,161.75
67,8,6,3,0,0,160.0
66,81,43,3,0,0,156.5
66,20,31,3,0,0,154.75
65,97,15,3,0,0,165.25
65,93,45,3,0,0,139.0
65,92,19,3,0,0,146.0
65,91,29,3,0,0,126.75
65,84,40,3,0,0,126.75
65,51,10,3,0,0,133.75
65,47,22,3,0,0,140.75
65,31,32,3,0,0,160.0
65,29,37,3,0,0,174.0
65,27,25,3,0,0,132.0
65,11,48,3,0,0,154.75
65,2,51,3,0,0,135.5
64,91,32,3,0,0,167.0
64,84,43,3,0,0,135.5
64,63,21,3,0,0,165.25
64,62,0,3,0,0,140.75
64,36,24,3,0,0,167.0
64,33,3,3,0,0,151.25
64,32,27,3,0,0,154.75
64,23,46,3,0,0,172.25
63,80,38,3,0,0,151.25
63,73,41,3,0,0,149.5
63,67,24,3,0,0,153.0
63,64,35,3,0,0,167.0
63,13,17,3,0,0,142.5
63,1,27,3,0,0,167.0
62,96,57,3,0,0,144.25
62,70,51,3,0,0,144.25
62,37,3,3,0,0,128.5
61,99,17,3,0,0,137.25
61,96,60,3,0,0,161.75
61,93,48,3,0,0,132.0
61,64,39,3,0,0,156.5
61,52,28,3,0,0,140.75
61,14,20,3,0,0,144.25
60,92,42,3,0,0,130.25
60,80,19,3,0,0,160.0
60,69,34,3,0,0,158.25
60,61,14,3,0,0,130.25
60,42,27,3,0,0,160.0
60,35,45,3,0,0,158.25
60,22,48,3,0,0,133.75
59,91,36,3,0,0,165.25
58,92,45,3,0,0,146.0
58,90,39,3,0,0,144.25
58,33,48,3,0,0,156.5
58,1,32,3,0,0,147.75
57,55,26,3,0,0,147.75
57,52,33,3,0,0,154.75
57,50,40,3,0,0,149.5
57,22,36,3,0,0,151.25
57,14,43,3,0,0,153.0
56,99,36,3,0,0,126.75
56,72,39,3,0,0,132.0
56,61,32,3,0,0,137.25
56,7,42,3,0,0,160.0
55,79,29,3,0,0,156.5
55,62,19,3,0,0,161.75
55,4,39,3,0,0,128.5
54,67,49,3,0,0,153.0
54,16,52,3,0,0,163.5
54,2,27,3,0,0,149.5
53,92,51,3,0,0,163.5
53,91,46,3,0,0,147.75
53,55,54,3,0,0,153.0
53,52,0,3,0,0,130.25
53,43,57,3,0,0,174.0
53,14,3,3,0,0,149.5
52,69,44,3,0,0,154.75
52,66,36,3,0,0,161.75
52,37,25,3,0,0,165.25
52,23,49,3,0,0,151.25
52,10,40,3,0,0,146.0
51,48,26,3,0,0,128.5
51,20,37,3,0,0,135.5
51,13,5,3,0,0,151.25
51,10,29,3,0,0,130.25
50,99,43,3,0,0,151.25
50,91,49,3,0,0,161.75
50,79,46,3,0,0,151.25
50,42,52,3,0,0,161.75
49,95,45,3,0,0,146.0
49,84,48,3,0,0,132.0
49,38,12,3,0,0,160.0
49,18,51,3,0,0,160.0
49,5,54,3,0,0,154.75
48,89,50,3,0,0,153.0
48,14,40,3,0,0,161.75
47,79,40,3,0,0,140.75
47,62,30,3,0,0,146.0
47,61,51,3,0,0,139.0
47,60,37,3,0,0,133.75
47,29,43,3,0,0,133.75
47,15,33,3,0,0,147.75
47,0,54,3,0,0,142.5
46,86,54,3,0,0,156.5
46,80,46,3,0,0,158.25
46,38,16,3,0,0,146.0
46,20,49,3,0,0,165.25
46,12,36,3,0,0,144.25
46,11,57,3,0,0,160.0
45,99,23,3,0,0,154.75
45,69,51,3,0,0,165.25
45,66,46,3,0,0,165.25
45,48,43,3,0,0,174.0
45,19,26,3,0,0,140.75
45,14,29,3,0,0,160.0
45,5,32,3,0,0,126.75
44,99,51,3,0,0,149.5
44,73,54,3,0,0,147.75
44,72,57,3,0,0,156.5
44,16,60,3,0,0,133.75
44,8,10,3,0,0,133.75
43,80,42,3,0,0,160.0
43,55,22,3,0,0,172.25
43,30,45,3,0,0,130.25
43,6,6,3,0,0,149.5
42,99,39,3,0,0,146.0
42,76,33,3,0,0,153.0
42,62,42,3,0,0,139.0
41,60,55,3,0,0,153.0
41,14,26,3,0,0,133.75
40,78,45,3,0,0,156.5
40,69,22,3,0,0,154.75
40,64,49,3,0,0,161.75
40,8,17,3,0,0,133.75
39,51,0,3,0,0,133.75
39,26,30,3,0,0,126.75
38,80,49,3,0,0,139.0
38,68,40,3,0,0,153.0
38,48,46,3,0,0,151.25
38,30,52,3,0,0,142.5
38,14,6,3,0,0,133.75
38,9,43,3,0,0,149.5
37,97,36,3,0,0,151.25
37,89,53,3,0,0,126.75
37,82,47,3,0,0,149.5
37,66,39,3,0,0,163.5
37,64,56,3,0,0,156.5
37,59,42,3,0,0,170.5
37,51,13,3,0,0,135.5
37,22,33,3,0,0,151.25
37,20,59,3,0,0,154.75
36,92,54,3,0,0,149.5
36,81,49,3,0,0,153.0
36,80,57,3,0,0,158.25
36,47,60,3,0,0,170.5
36,32,30,3,0,0,144.25
36,27,16,3,0,0,137.25
36,22,42,3,0,0,130.25
36,21,19,3,0,0,163.5
36,9,36,3,0,0,149.5
35,95,41,3,0,0,133.75
35,84,51,3,0,0,130.25
35,76,48,3,0,0,167.0
35,27,54,3,0,0,163.5
35,12,57,3,0,0,151.25
34,59,45,3,0,0,167.0
33,93,54,3,0,0,144.25
33,61,57,3,0,0,126.75
33,48,60,3,0,0,130.25
33,42,45,3,0,0,170.5
32,80,52,3,0,0,139.0
32,68,35,3,0,0,146.0
32,50,55,3,0,0,161.75
32,37,62,3,0,0,151.25
31,99,54,3,0,0,126.75
31,87,57,3,0,0,142.5
31,38,60,3,0,0,130.25
31,24,35,3,0,0,142.5
30,91,55,3,0,0,135.5
30,73,48,3,0,0,153.0
30,67,58,3,0,0,153.0
30,47,63,3,0,0,149.5
30,43,66,3,0,0,126.75
30,19,21,3,0,0,153.0
30,12,40,3,0,0,130.25
30,6,69,3,0,0,144.25
29,82,50,3,0,0,151.25
29,0,12,3,0,0,133.75
28,67,37,3,0,0,135.5
28,61,63,3,0,0,135.5
28,33,66,3,0,0,151.25
27,81,57,3,0,0,170.5
27,53,60,3,0,0,137.25
27,43,19,3,0,0,139.0
26,74,36,3,0,0,163.5
26,55,33,3,0,0,170.5
26,51,40,3,0,0,126.75
26,50,58,3,0,0,146.0
26,34,48,3,0,0,151.25
26,16,43,3,0,0,149.5
26,15,51,3,0,0,167.0
26,8,54,3,0,0,163.5
25,78,42,3,0,0,154.75
25,38,9,3,0,0,135.5
25,35,60,3,0,0,140.75
25,9,48,3,0,0,146.0
24,84,54,3,0,0,149.5
24,55,42,3,0,0,158.25
24,51,22,3,0,0,168.75
24,39,25,3,0,0,142.5
24,32,38,3,0,0,156.5
24,19,29,3,0,0,144.25
24,16,57,3,0,0,158.25
23,91,52,3,0,0,126.75
23,89,56,3,0,0,168.75
23,43,60,3,0,0,126.75
23,31,63,3,0,0,126.75
22,96,63,3,0,0,146.0
22,79,51,3,0,0,149.5
22,33,69,3,0,0,153.0
22,25,54,3,0,0,126.75
22,1,45,3,0,0,147.75
21,98,55,3,0,0,165.25
21,80,60,3,0,0,163.5
21,69,63,3,0,0,158.25
21,53,66,3,0,0,160.0
21,51,47,3,0,0,132.0
21,47,69,3,0,0,139.0
21,19,15,3,0,0,142.5
20,89,62,3,0,0,165.25
20,69,54,3,0,0,167.0
20,51,65,3,0,0,156.5
20,29,46,3,0,0,135.5
19,88,48,3,0,0,167.0
19,65,54,3,0,0,153.0
19,54,57,3,0,0,168.75
19,51,51,3,0,0,161.75
19,11,18,3,0,0,153.0
19,9,60,3,0,0,160.0
19,7,45,3,0,0,135.5
19,6,11,3,0,0,140.75
18,95,36,3,0,0,153.0
18,79,54,3,0,0,140.75
18,78,48,3,0,0,149.5
18,61,66,3,0,0,137.25
18,20,69,3,0,0,151.25
18,2,44,3,0,0,133.75
17,88,51,3,0,0,174.0
17,78,54,3,0,0,147.75
17,70,57,3,0,0,151.25
17,41,37,3,0,0,135.5
16,81,63,3,0,0,174.0
16,44,66,3,0,0,142.5
16,43,32,3,0,0,149.5
16,38,19,3,0,0,160.0
16,20,40,3,0,0,146.0
16,0,35,3,0,0,147.75
15,95,28,3,0,0,144.25
15,72,42,3,0,0,132.0
15,62,45,3,0,0,140.75
15,33,63,3,0,0,133.75
15,22,57,3,0,0,140.75
14,82,53,3,0,0,139.0
14,81,60,3,0,0,133.75
14,67,32,3,0,0,149.5
14,20,72,3,0,0,161.75
14,19,0,3,0,0,139.0
14,18,57,3,0,0,156.5
13,88,54,3,0,0,137.25
13,73,51,3,0,0,133.75
13,9,57,3,0,0,142.5
13,2,8,3,0,0,139.0
12,40,60,3,0,0,161.75
12,39,45,3,0,0,135.5
12,37,0,3,0,0,146.0
12,25,51,3,0,0,133.75
12,13,48,3,0,0,149.5
11,84,60,3,0,0,130.25
11,57,51,3,0,0,165.25
11,51,54,3,0,0,135.5
11,41,40,3,0,0,137.25
11,13,37,3,0,0,172.25
11,8,43,3,0,0,130.25
10,72,52,3,0,0,132.0
10,51,57,3,0,0,172.25
10,50,61,3,0,0,172.25
10,30,72,3,0,0,135.5
10,22,66,3,0,0,153.0
10,21,32,3,0,0,172.25
10,8,46,3,0,0,153.0
9,84,63,3,0,0,146.0
9,39,51,3,0,0,144.25
9,13,66,3,0,0,151.25
8,43,36,3,0,0,156.5
8,32,49,3,0,0,132.0
8,11,63,3,0,0,144.25
7,83,48,3,0,0,170.5
7,43,51,3,0,0,146.0
6,78,51,3,0,0,149.5
6,73,44,3,0,0,149.5
6,60,58,3,0,0,147.75
6,34,54,3,0,0,139.0
5,95,5,3,0,0,153.0
5,87,60,3,0,0,156.5
5,85,29,3,0,0,126.75
5,80,63,3,0,0,153.0
5,71,48,3,0,0,140.75
5,25,12,3,0,0,147.75
5,11,15,3,0,0,128.5
5,2,18,3,0,0,130.25
4,83,54,3,0,0,156.5
4,67,61,3,0,0,154.75
4,66,57,3,0,0,137.25
4,56,64,3,0,0,144.25
3,90,47,3,0,0,160.0
3,76,36,3,0,0,142.5
3,72,29,3,0,0,156.5
3,67,64,3,0,0,149.5
3,41,58,3,0,0,167.0
3,27,32,3,0,0,130.25
2,31,38,3,0,0,163.5
1,92,61,3,0,0,135.5
1,89,65,3,0,0,142.5
1,83,35,3,0,0,154.75
1,72,68,3,0,0,161.75
1,58,42,3,0,0,144.25
1,2,11,3,0,0,170.5
0,77,48,3,0,0,163.5
0,62,38,3,0,0,126.75
0,34,51,3,0,0,163.5
99,73,57,2,0,0,105.75
99,64,59,2,0,0,109.25
99,62,49,2,0,0,107.5
99,11,66,2,0,0,118.0
98,95,58,2,0,0,112.75
98,90,60,2,0,0,84.75
98,89,68,2,0,0,105.75
98,76,62,2,0,0,121.5
98,74,64,2,0,0,121.5
98,52,66,2,0,0,112.75
97,94,53,2,0,0,102.25
97,82,56,2,0,0,119.75
97,80,66,2,0,0,104.0
97,69,58,2,0,0,98.75
97,66,49,2,0,0,107.5
97,62,25,2,0,0,118.0
97,61,23,2,0,0,119.75
97,56,20,2,0,0,111.0
97,51,60,2,0,0,114.5
97,34,39,2,0,0,105.75
97,33,18,2,0,0,91.75
97,25,63,2,0,0,123.25
97,24,45,2,0,0,107.5
97,14,47,2,0,0,119.75
97,1,51,2,0,0,116.25
97,0,41,2,0,0,102.25
96,74,66,2,0,0,109.25
95,64,52,2,0,0,118.0
95,39,8,2,0,0,119.75
95,32,33,2,0,0,116.25
95,2,21,2,0,0,121.5
94,95,55,2,0,0,93.5
94,92,57,2,0,0,116.25
94,84,66,2,0,0,105.75
94,70,60,2,0,0,105.75
94,58,62,2,0,0,119.75
94,25,68,2,0,0,93.5
94,21,72,2,0,0,112.75
93,80,68,2,0,0,114.5
93,74,57,2,0,0,98.75
93,32,59,2,0,0,84.75
92,81,66,2,0,0,112.75
92,20,75,2,0,0,118.0
92,17,64,2,0,0,111.0
92,6,14,2,0,0,97.0
91,95,39,2,0,0,83.0
91,69,60,2,0,0,111.0
90,65,57,2,0,0,125.0
90,59,50,2,0,0,111.0
90,45,54,2,0,0,118.0
90,38,63,2,0,0,116.25
90,18,72,2,0,0,93.5
89,75,59,2,0,0,111.0
89,55,70,2,0,0,123.25
89,41,72,2,0,0,119.75
89,22,74,2,0,0,119.75
88,99,61,2,0,0,98.75
88,72,63,2,0,0,109.25
88,71,57,2,0,0,125.0
88,65,59,2,0,0,119.75
88,41,65,2,0,0,97.0
88,33,72,2,0,0,121.5
88,31,67,2,0,0,111.0
88,23,69,2,0,0,114.5
87,90,65,2,0,0,119.75
87,68,63,2,0,0,121.5
87,57,67,2,0,0,116.25
87,40,69,2,0,0,125.0
87,4,71,2,0,0,102.25
86,96,68,2,0,0,109.25
86,93,61,2,0,0,86.5
86,91,58,2,0,0,104.0
86,84,70,2,0,0,86.5
86,78,63,2,0,0,116.25
86,42,65,2,0,0,112.75
86,17,72,2,0,0,119.75
86,15,74,2,0,0,125.0
85,83,32,2,0,0,104.0
85,81,22,2,0,0,107.5
85,68,24,2,0,0,116.25
85,60,40,2,0,0,104.0
85,57,47,2,0,0,105.75
85,53,34,2,0,0,123.25
85,50,64,2,0,0,112.75
85,48,54,2,0,0,111.0
85,39,36,2,0,0,100.5
85,27,38,2,0,0,116.25
85,25,57,2,0,0,123.25
85,14,49,2,0,0,84.75
85,4,67,2,0,0,119.75
85,1,71,2,0,0,97.0
84,66,68,2,0,0,125.0
84,64,30,2,0,0,98.75
84,49,57,2,0,0,125.0
84,44,72,2,0,0,105.75
83,98,70,2,0,0,118.0
83,97,43,2,0,0,123.25
83,68,45,2,0,0,112.75
83,65,61,2,0,0,125.0
83,64,63,2,0,0,112.75
83,55,51,2,0,0,116.25
83,52,57,2,0,0,112.75
83,48,65,2,0,0,116.25
83,37,67,2,0,0,105.75
83,36,72,2,0,0,114.5
83,32,19,2,0,0,97.0
83,25,30,2,0,0,118.0
83,12,74,2,0,0,119.75
82,92,59,2,0,0,95.25
82,56,61,2,0,0,104.0
82,34,63,2,0,0,119.75
82,19,65,2,0,0,93.5
81,77,52,2,0,0,112.75
81,46,68,2,0,0,105.75
81,14,10,2,0,0,95.25
80,75,70,2,0,0,100.5
80,51,72,2,0,0,97.0
80,50,74,2,0,0,123.25
79,97,68,2,0,0,111.0
79,85,59,2,0,0,111.0
79,84,74,2,0,0,102.25
79,82,70,2,0,0,102.25
79,36,63,2,0,0,114.5
79,16,72,2,0,0,105.75
79,13,32,2,0,0,111.0
79,11,76,2,0,0,107.5
79,4,78,2,0,0,109.25
78,67,67,2,0,0,107.5
78,62,60,2,0,0,116.25
78,51,69,2,0,0,97.0
78,41,74,2,0,0,119.75
78,25,65,2,0,0,114.5
78,21,58,2,0,0,107.5
78,16,76,2,0,0,123.25
77,93,63,2,0,0,100.5
77,82,67,2,0,0,105.75
77,70,54,2,0,0,123.25
77,68,56,2,0,0,119.75
77,67,69,2,0,0,123.25
77,34,58,2,0,0,109.25
77,23,25,2,0,0,121.5
77,13,60,2,0,0,114.5
77,1,73,2,0,0,102.25
76,83,59,2,0,0,104.0
76,37,23,2,0,0,102.25
75,92,68,2,0,0,95.25
75,86,76,2,0,0,116.25
75,76,45,2,0,0,91.75
75,42,48,2,0,0,114.5
75,24,50,2,0,0,125.0
75,21,52,2,0,0,104.0
75,19,63,2,0,0,125.0
75,11,72,2,0,0,95.25
75,1,78,2,0,0,114.5
74,88,74,2,0,0,111.0
74,84,46,2,0,0,119.75
74,66,53,2,0,0,112.75
74,61,42,2,0,0,111.0
74,51,62,2,0,0,116.25
74,50,68,2,0,0,112.75
74,46,39,2,0,0,116.25
74,39,15,2,0,0,83.0
74,30,76,2,0,0,121.5
74,19,70,2,0,0,121.5
74,13,72,2,0,0,121.5
74,2,55,2,0,0,105.75
73,98,72,2,0,0,119.75
73,80,76,2,0,0,109.25
73,74,59,2,0,0,118.0
73,71,61,2,0,0,112.75
73,67,74,2,0,0,86.5
73,60,63,2,0,0,121.5
73,58,65,2,0,0,116.25
73,14,67,2,0,0,123.25
72,92,71,2,0,0,121.5
72,41,61,2,0,0,104.0
72,40,20,2,0,0,102.25
71,90,34,2,0,0,109.25
71,75,65,2,0,0,121.5
71,74,78,2,0,0,118.0
71,63,51,2,0,0,105.75
71,62,54,2,0,0,86.5
71,52,59,2,0,0,119.75
71,19,67,2,0,0,121.5
71,11,69,2,0,0,123.25
71,3,10,2,0,0,121.5
70,98,74,2,0,0,119.75
70,97,70,2,0,0,114.5
70,93,65,2,0,0,111.0
70,85,62,2,0,0,121.5
70,82,72,2,0,0,109.25
70,80,78,2,0,0,116.25
70,79,43,2,0,0,119.75
70,58,67,2,0,0,102.25
70,25,76,2,0,0,121.5
