src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,6,0,0,520.0
89,16,0,6,0,0,501.0
80,91,0,6,0,0,510.0
52,96,0,6,0,0,503.0
42,91,6,6,0,0,519.0
31,47,0,6,0,0,502.0
18,73,0,6,0,0,502.0
17,60,0,6,0,0,520.0
8,17,6,6,0,0,514.0
99,98,6,5,0,0,428.0
98,84,0,5,0,0,428.0
98,53,11,5,0,0,473.0
98,48,16,5,0,0,480.0
98,29,21,5,0,0,472.0
98,23,26,5,0,0,474.0
96,84,6,5,0,0,477.0
96,66,11,5,0,0,488.0
96,28,16,5,0,0,474.0
94,89,6,5,0,0,454.0
94,23,0,5,0,0,459.0
94,5,11,5,0,0,488.0
90,87,0,5,0,0,469.0
90,81,5,5,0,0,490.0
89,52,11,5,0,0,450.0
88,94,16,5,0,0,488.0
88,22,0,5,0,0,474.0
87,74,5,5,0,0,488.0
87,50,10,5,0,0,481.0
87,49,15,5,0,0,472.0
87,11,20,5,0,0,495.0
86,57,0,5,0,0,488.0
86,48,5,5,0,0,442.0
86,46,10,5,0,0,477.0
86,44,15,5,0,0,485.0
84,35,11,5,0,0,461.0
83,22,5,5,0,0,488.0
82,10,0,5,0,0,473.0
80,90,10,5,0,0,445.0
80,77,15,5,0,0,478.0
79,88,5,5,0,0,498.0
79,55,0,5,0,0,489.0
79,18,10,5,0,0,467.0
79,8,15,5,0,0,429.0
78,77,0,5,0,0,462.0
77,44,5,5,0,0,472.0
76,11,0,5,0,0,489.0
75,69,0,5,0,0,445.0
73,19,6,5,0,0,475.0
72,66,0,5,0,0,479.0
71,93,0,5,0,0,497.0
71,87,25,5,0,0,484.0
71,7,5,5,0,0,486.0
71,1,10,5,0,0,471.0
68,64,0,5,0,0,474.0
67,97,0,5,0,0,435.0
67,10,5,5,0,0,491.0
65,81,0,5,0,0,454.0
65,58,5,5,0,0,433.0
64,58,10,5,0,0,457.0
63,27,0,5,0,0,477.0
62,59,0,5,0,0,478.0
62,28,5,5,0,0,481.0
61,70,0,5,0,0,475.0
61,7,10,5,0,0,485.0
59,34,5,5,0,0,436.0
59,3,10,5,0,0,467.0
58,93,15,5,0,0,475.0
58,35,0,5,0,0,488.0
58,32,20,5,0,0,452.0
57,23,5,5,0,0,481.0
57,20,10,5,0,0,453.0
57,18,15,5,0,0,480.0
56,82,5,5,0,0,472.0
56,74,0,5,0,0,475.0
56,59,15,5,0,0,447.0
55,47,6,5,0,0,496.0
54,90,15,5,0,0,494.0
54,80,20,5,0,0,479.0
54,34,0,5,0,0,453.0
54,11,5,5,0,0,483.0
53,98,31,5,0,0,482.0
53,31,6,5,0,0,439.0
53,17,16,5,0,0,474.0
50,93,5,5,0,0,452.0
50,5,0,5,0,0,492.0
50,1,15,5,0,0,470.0
49,17,21,5,0,0,466.0
48,12,0,5,0,0,474.0
46,53,0,5,0,0,448.0
46,9,5,5,0,0,471.0
45,83,0,5,0,0,500.0
45,49,5,5,0,0,497.0
42,89,16,5,0,0,450.0
41,78,5,5,0,0,485.0
41,66,16,5,0,0,484.0
41,13,0,5,0,0,482.0
40,72,5,5,0,0,487.0
40,32,0,5,0,0,434.0
40,17,26,5,0,0,487.0
39,48,10,5,0,0,474.0
38,69,5,5,0,0,463.0
35,93,20,5,0,0,498.0
35,69,25,5,0,0,492.0
34,90,20,5,0,0,484.0
34,31,11,5,0,0,475.0
33,54,10,5,0,0,429.0
32,43,5,5,0,0,492.0
32,12,10,5,0,0,433.0
31,50,20,5,0,0,466.0
31,11,25,5,0,0,497.0
30,50,25,5,0,0,486.0
30,45,10,5,0,0,453.0
30,0,0,5,0,0,468.0
28,12,21,5,0,0,454.0
28,1,0,5,0,0,490.0
26,76,5,5,0,0,488.0
25,92,0,5,0,0,454.0
24,83,10,5,0,0,488.0
24,52,16,5,0,0,490.0
24,27,5,5,0,0,428.0
23,24,21,5,0,0,499.0
21,26,0,5,0,0,485.0
21,20,5,5,0,0,500.0
20,95,0,5,0,0,448.0
20,78,15,5,0,0,497.0
20,56,20,5,0,0,468.0
20,8,25,5,0,0,463.0
18,12,26,5,0,0,473.0
16,92,6,5,0,0,489.0
16,34,25,5,0,0,487.0
16,31,30,5,0,0,469.0
15,94,21,5,0,0,492.0
15,42,26,5,0,0,494.0
15,13,5,5,0,0,478.0
13,17,31,5,0,0,475.0
10,60,10,5,0,0,479.0
9,72,10,5,0,0,474.0
9,38,0,5,0,0,452.0
9,8,20,5,0,0,467.0
7,58,25,5,0,0,458.0
7,36,0,5,0,0,472.0
6,89,21,5,0,0,493.0
6,82,10,5,0,0,482.0
4,88,10,5,0,0,462.0
3,46,15,5,0,0,465.0
1,77,20,5,0,0,447.0
1,55,25,5,0,0,474.0
0,41,10,5,0,0,486.0
99,90,25,3,0,0,135.5
99,70,11,3,0,0,153.0
99,57,20,3,0,0,154.75
99,54,28,3,0,0,140.75
99,18,31,3,0,0,137.25
98,81,36,3,0,0,153.0
98,72,39,3,0,0,137.25
98,41,42,3,0,0,142.5
98,34,45,3,0,0,144.25
