src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,6,0,0,520.0
89,16,0,6,0,0,501.0
80,91,0,6,0,0,510.0
42,91,6,6,0,0,519.0
31,47,0,6,0,0,502.0
8,17,0,6,0,0,514.0
99,98,6,5,0,0,428.0
98,84,0,5,0,0,428.0
98,29,11,5,0,0,472.0
96,84,5,5,0,0,477.0
96,66,0,5,0,0,488.0
94,5,0,5,0,0,488.0
90,87,0,5,0,0,469.0
90,81,5,5,0,0,490.0
89,52,6,5,0,0,450.0
88,22,0,5,0,0,474.0
86,48,0,5,0,0,442.0
84,35,10,5,0,0,461.0
80,90,10,5,0,0,445.0
79,8,6,5,0,0,429.0
76,11,0,5,0,0,489.0
72,66,5,5,0,0,479.0
71,93,0,5,0,0,497.0
67,97,0,5,0,0,435.0
67,10,5,5,0,0,491.0
63,27,0,5,0,0,477.0
62,59,0,5,0,0,478.0
62,28,5,5,0,0,481.0
58,93,5,5,0,0,475.0
57,18,0,5,0,0,480.0
55,47,6,5,0,0,496.0
54,90,15,5,0,0,494.0
53,31,6,5,0,0,439.0
53,17,11,5,0,0,474.0
50,93,10,5,0,0,452.0
50,5,5,5,0,0,492.0
48,12,5,5,0,0,474.0
41,78,0,5,0,0,485.0
41,66,10,5,0,0,484.0
41,13,5,5,0,0,482.0
40,72,0,5,0,0,487.0
39,48,10,5,0,0,474.0
35,93,15,5,0,0,498.0
34,90,20,5,0,0,484.0
34,31,11,5,0,0,475.0
33,54,0,5,0,0,429.0
32,43,0,5,0,0,492.0
32,12,10,5,0,0,433.0
31,50,16,5,0,0,466.0
31,11,21,5,0,0,497.0
28,12,0,5,0,0,454.0
26,76,5,5,0,0,488.0
25,92,0,5,0,0,454.0
24,52,0,5,0,0,490.0
20,95,0,5,0,0,448.0
20,8,11,5,0,0,463.0
18,12,15,5,0,0,473.0
16,92,6,5,0,0,489.0
16,34,25,5,0,0,487.0
16,31,30,5,0,0,469.0
13,17,16,5,0,0,475.0
9,72,10,5,0,0,474.0
9,8,16,5,0,0,467.0
0,41,15,5,0,0,486.0
99,90,25,3,0,0,135.5
99,70,11,3,0,0,153.0
99,57,14,3,0,0,154.75
99,54,20,3,0,0,140.75
99,18,28,3,0,0,137.25
98,81,16,3,0,0,153.0
98,72,19,3,0,0,137.25
98,41,22,3,0,0,142.5
98,34,30,3,0,0,144.25
98,13,25,3,0,0,132.0
98,12,33,3,0,0,133.75
98,1,36,3,0,0,144.25
97,96,10,3,0,0,140.75
97,89,13,3,0,0,149.5
97,59,5,3,0,0,135.5
97,5,16,3,0,0,142.5
96,93,20,3,0,0,153.0
96,78,13,3,0,0,133.75
96,61,16,3,0,0,140.75
96,54,23,3,0,0,126.75
96,43,26,3,0,0,160.0
96,31,35,3,0,0,144.25
96,26,29,3,0,0,135.5
96,23,32,3,0,0,132.0
96,13,38,3,0,0,168.75
95,73,5,3,0,0,126.75
95,63,8,3,0,0,142.5
94,82,5,3,0,0,168.75
94,60,8,3,0,0,139.0
94,51,11,3,0,0,158.25
94,47,14,3,0,0,168.75
94,42,17,3,0,0,146.0
94,20,20,3,0,0,126.75
93,99,31,3,0,0,168.75
93,47,23,3,0,0,160.0
93,46,26,3,0,0,133.75
93,42,34,3,0,0,137.25
93,22,37,3,0,0,149.5
93,4,40,3,0,0,147.75
92,96,41,3,0,0,161.75
92,66,15,3,0,0,161.75
92,62,11,3,0,0,153.0
92,52,18,3,0,0,126.75
92,43,21,3,0,0,158.25
92,41,25,3,0,0,158.25
91,86,12,3,0,0,132.0
91,81,19,3,0,0,142.5
91,45,15,3,0,0,153.0
91,22,22,3,0,0,154.75
90,29,28,3,0,0,140.75
89,71,16,3,0,0,151.25
89,59,19,3,0,0,151.25
89,33,22,3,0,0,133.75
89,25,25,3,0,0,126.75
88,98,39,3,0,0,172.25
88,92,28,3,0,0,158.25
88,76,10,3,0,0,126.75
88,61,5,3,0,0,140.75
88,58,13,3,0,0,144.25
88,30,16,3,0,0,149.5
87,91,25,3,0,0,146.0
87,89,28,3,0,0,144.25
87,73,8,3,0,0,132.0
87,72,15,3,0,0,130.25
87,55,11,3,0,0,168.75
87,48,18,3,0,0,142.5
87,35,5,3,0,0,142.5
87,33,31,3,0,0,146.0
87,32,21,3,0,0,149.5
87,12,36,3,0,0,139.0
87,10,39,3,0,0,144.25
86,97,19,3,0,0,167.0
86,92,31,3,0,0,167.0
86,90,34,3,0,0,139.0
86,40,5,3,0,0,151.25
86,39,15,3,0,0,135.5
86,32,24,3,0,0,153.0
86,16,37,3,0,0,126.75
86,4,8,3,0,0,168.75
85,96,44,3,0,0,142.5
85,89,31,3,0,0,144.25
85,43,5,3,0,0,135.5
85,18,8,3,0,0,144.25
84,71,19,3,0,0,140.75
84,12,22,3,0,0,126.75
84,9,25,3,0,0,165.25
84,7,15,3,0,0,151.25
83,82,0,3,0,0,151.25
83,6,3,3,0,0,137.25
83,4,11,3,0,0,139.0
83,2,6,3,0,0,147.75
82,90,31,3,0,0,158.25
82,81,10,3,0,0,135.5
