src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,2.0
17,47,2,2,0,0,2.0
18,83,0,2,0,0,2.0
19,33,0,21,0,0,496.0
32,83,2,2,0,0,2.0
88,20,0,21,0,0,494.0
37,70,0,2,0,0,2.0
43,5,2,2,0,0,2.0
45,77,0,2,0,0,2.0
46,70,2,2,0,0,2.0
48,78,0,2,0,0,2.0
50,24,0,2,0,0,2.0
53,10,0,2,0,0,2.0
54,79,0,2,0,0,2.0
68,5,4,2,0,0,2.0
74,21,0,2,0,0,2.0
76,70,4,2,0,0,2.0
71,68,6,21,0,0,494.0
79,53,2,2,0,0,2.0
80,49,0,2,0,0,2.0
47,38,4,21,0,0,492.0
82,18,2,2,0,0,2.0
37,57,2,21,0,0,490.0
82,48,4,2,0,0,2.0
85,96,0,2,0,0,2.0
79,62,4,21,0,0,484.0
91,79,25,2,0,0,2.0
93,1,0,2,0,0,2.0
94,79,27,2,0,0,2.0
96,50,2,2,0,0,2.0
97,38,0,2,0,0,2.0
97,83,4,2,0,0,2.0
11,73,0,21,0,0,476.0
98,56,0,2,0,0,2.0
4,90,0,2,0,0,3.5
99,94,0,20,0,0,474.0
62,89,25,20,0,0,474.0
55,29,0,20,0,0,468.0
5,30,6,2,0,0,3.5
7,47,25,2,0,0,3.5
13,52,0,2,0,0,3.5
14,51,0,20,0,0,468.0
16,56,2,2,0,0,3.5
19,56,21,2,0,0,3.5
99,79,29,20,0,0,466.0
24,74,2,2,0,0,3.5
30,37,23,20,0,0,466.0
25,74,4,2,0,0,3.5
47,87,27,20,0,0,464.0
25,86,0,2,0,0,3.5
99,18,49,20,0,0,462.0
46,22,4,20,0,0,462.0
59,3,0,20,0,0,460.0
27,49,2,2,0,0,3.5
5,23,8,20,0,0,460.0
28,79,49,2,0,0,3.5
29,94,20,2,0,0,3.5
31,71,0,2,0,0,3.5
32,87,0,2,0,0,3.5
76,39,6,20,0,0,458.0
33,22,24,2,0,0,3.5
63,58,0,20,0,0,458.0
88,54,21,20,0,0,454.0
33,60,21,2,0,0,3.5
36,63,20,2,0,0,3.5
37,47,47,2,0,0,3.5
40,24,4,2,0,0,3.5
42,10,2,2,0,0,3.5
46,6,0,2,0,0,3.5
51,34,20,20,0,0,452.0
46,13,24,2,0,0,3.5
50,17,4,20,0,0,452.0
46,28,26,2,0,0,3.5
46,56,28,2,0,0,3.5
46,91,30,2,0,0,3.5
47,3,49,20,0,0,452.0
30,63,43,20,0,0,452.0
29,10,22,20,0,0,452.0
51,53,40,2,0,0,3.5
52,26,2,2,0,0,3.5
66,87,2,19,0,0,450.0
52,65,4,2,0,0,3.5
54,48,2,2,0,0,3.5
55,13,20,2,0,0,3.5
55,52,22,2,0,0,3.5
58,31,20,2,0,0,3.5
61,23,0,2,0,0,3.5
24,60,23,19,0,0,450.0
61,40,2,2,0,0,3.5
66,22,0,2,0,0,3.5
67,37,43,2,0,0,3.5
74,78,6,19,0,0,448.0
69,22,2,2,0,0,3.5
71,27,4,2,0,0,3.5
71,88,41,2,0,0,3.5
72,9,0,2,0,0,3.5
50,36,24,19,0,0,448.0
74,7,27,2,0,0,3.5
74,23,29,2,0,0,3.5
76,15,0,2,0,0,3.5
1,87,47,19,0,0,448.0
77,64,2,2,0,0,3.5
78,37,45,2,0,0,3.5
94,70,29,19,0,0,446.0
72,6,2,19,0,0,446.0
81,23,2,2,0,0,3.5
82,86,6,2,0,0,3.5
2,37,49,19,0,0,446.0
84,39,0,2,0,0,3.5
92,37,0,19,0,1,444.0
90,68,2,2,0,0,3.5
96,33,26,2,0,0,3.5
57,0,23,19,0,0,444.0
50,22,43,19,0,0,444.0
98,38,2,2,0,0,3.5
98,85,4,2,0,0,3.5
1,8,2,2,0,0,5.0
3,17,24,19,0,0,444.0
7,32,4,2,0,0,5.0
34,41,0,19,0,0,442.0
19,3,23,19,0,1,442.0
10,84,4,2,0,0,5.0
14,56,23,2,0,0,5.0
97,57,42,19,0,0,440.0
14,95,20,2,0,0,5.0
27,31,6,2,0,0,5.0
94,78,48,19,0,0,440.0
27,43,0,2,0,0,5.0
33,0,42,19,0,0,440.0
29,38,42,2,0,0,5.0
95,0,0,19,0,0,438.0
31,51,42,2,0,0,5.0
91,49,4,19,0,0,438.0
98,3,42,19,0,1,436.0
88,56,43,19,0,0,436.0
32,59,20,2,0,0,5.0
33,69,28,2,0,0,5.0
38,67,25,2,0,0,5.0
43,0,19,2,0,0,5.0
75,16,4,19,0,0,436.0
43,3,21,2,0,0,5.0
43,71,27,2,0,0,5.0
73,70,48,19,0,0,436.0
40,85,6,19,0,0,434.0
45,70,6,2,0,0,5.0
86,96,28,19,0,0,432.0
45,95,22,2,0,0,5.0
82,73,21,19,0,0,430.0
66,91,32,19,0,0,430.0
46,59,32,2,0,0,5.0
46,67,34,2,0,0,5.0
47,6,69,2,0,0,5.0
48,74,25,2,0,0,5.0
51,0,61,2,0,0,5.0
47,56,0,19,1,1,430.0
94,41,19,19,1,0,428.0
23,93,31,19,0,0,428.0
52,74,31,2,0,0,5.0
61,79,51,2,0,0,5.0
61,95,24,2,0,0,5.0
62,2,0,2,0,0,5.0
71,2,2,2,0,0,5.0
72,33,30,2,0,0,5.0
64,71,43,19,0,0,426.0
74,16,33,2,0,0,5.0
8,36,43,19,0,0,426.0
95,17,43,18,0,0,424.0
78,36,2,2,0,0,5.0
79,17,61,2,0,0,5.0
81,10,6,2,0,0,5.0
81,27,8,2,0,0,5.0
81,38,27,2,0,0,5.0
84,20,21,2,0,0,5.0
77,86,8,18,0,0,424.0
57,9,61,18,0,0,424.0
87,64,21,2,0,0,5.0
92,42,19,2,0,0,5.0
98,12,6,2,0,0,5.0
1,62,45,2,0,0,6.5
2,8,4,2,0,0,6.5
52,86,47,18,0,0,424.0
17,30,0,18,1,1,424.0
88,87,62,18,0,1,422.0
2,86,26,2,0,0,6.5
84,32,23,18,0,0,422.0
3,61,43,2,0,0,6.5
5,8,28,2,0,0,6.5
8,32,6,2,0,0,6.5
80,1,4,18,0,0,422.0
61,70,4,18,0,1,422.0
8,37,68,2,0,0,6.5
10,67,8,2,0,0,6.5
10,86,65,2,0,0,6.5
10,87,67,2,0,0,6.5
11,81,21,2,0,0,6.5
59,33,61,18,0,0,422.0
21,29,44,2,0,0,6.5
21,88,2,2,0,1,6.5
23,33,4,2,0,1,6.5
24,86,67,2,0,0,6.5
27,9,10,2,0,0,6.5
28,6,21,2,0,0,6.5
33,83,6,18,1,0,422.0
28,27,12,2,0,0,6.5
28,88,0,2,0,1,6.5
29,14,46,2,0,0,6.5
16,94,38,18,0,1,422.0
31,24,8,2,0,0,6.5
72,12,32,18,0,0,420.0
41,26,38,18,0,0,420.0
31,83,24,2,0,0,6.5
35,69,4,18,0,0,420.0
32,70,41,18,0,1,420.0
87,40,25,18,1,0,418.0
32,19,59,2,0,0,6.5
63,94,22,18,0,2,418.0
32,99,69,2,0,0,6.5
33,13,26,18,1,0,418.0
28,62,51,18,0,0,418.0
34,37,70,2,0,0,6.5
18,49,23,18,0,0,418.0
34,55,40,2,0,0,6.5
39,42,4,2,0,0,6.5
43,9,4,2,0,0,6.5
43,49,41,2,0,0,6.5
45,75,2,2,0,0,6.5
48,26,6,2,0,0,6.5
50,30,63,2,0,0,6.5
53,2,6,2,0,0,6.5
54,15,4,2,0,0,6.5
55,53,24,2,0,0,6.5
55,85,26,2,0,0,6.5
57,35,0,2,0,0,6.5
90,97,6,18,0,0,416.0
60,33,0,2,0,1,6.5
60,65,2,2,0,0,6.5
81,74,35,18,0,0,416.0
61,7,22,2,0,0,6.5
61,8,26,2,0,0,6.5
70,73,8,18,0,1,416.0
61,16,28,2,0,0,6.5
61,90,30,2,0,0,6.5
62,53,47,2,0,0,6.5
67,22,27,2,0,0,6.5
55,17,42,18,0,1,416.0
70,54,67,2,0,0,6.5
71,56,30,2,0,0,6.5
72,44,21,2,0,0,6.5
40,17,60,18,0,1,416.0
75,69,0,2,0,0,6.5
76,12,2,2,0,0,6.5
77,26,4,2,0,0,6.5
24,62,42,18,0,1,416.0
79,15,53,2,0,0,6.5
80,3,45,2,0,0,6.5
81,84,10,2,0,0,6.5
97,65,24,18,0,0,414.0
96,57,4,18,0,1,414.0
83,17,63,2,0,0,6.5
95,45,61,18,0,0,414.0
84,18,6,2,0,0,6.5
4,0,2,18,0,1,414.0
84,34,42,2,0,0,6.5
94,37,56,18,1,1,412.0
69,55,60,18,0,0,412.0
88,21,4,2,1,0,6.5
91,25,2,2,0,0,6.5
30,58,22,18,1,0,412.0
96,52,24,2,0,0,6.5
4,7,20,2,0,0,8.0
4,49,43,2,0,0,8.0
7,99,29,18,0,1,412.0
7,35,2,2,0,0,8.0
8,45,8,2,0,0,8.0
6,84,44,18,0,0,412.0
8,66,21,2,0,0,8.0
9,44,2,2,0,0,8.0
11,47,71,2,0,0,8.0
56,89,62,18,0,0,410.0
40,41,56,18,1,0,410.0
13,69,22,2,0,0,8.0
19,58,61,18,0,0,410.0
7,39,47,18,0,0,410.0
84,66,62,18,0,0,408.0
15,69,30,18,0,0,408.0
14,81,25,2,0,0,8.0
13,1,2,18,0,1,408.0
16,26,0,2,0,0,8.0
16,86,69,2,0,0,8.0
11,28,28,18,0,0,406.0
93,6,2,18,0,1,404.0
17,4,65,2,0,0,8.0
78,49,25,18,0,1,404.0
18,36,4,2,0,0,8.0
18,68,41,2,0,0,8.0
71,70,62,18,0,1,404.0
69,30,40,18,1,1,404.0
83,12,26,18,0,1,402.0
19,1,42,2,0,0,8.0
19,48,44,2,0,0,8.0
19,60,46,2,0,0,8.0
20,97,61,2,0,0,8.0
25,32,8,2,0,0,8.0
26,23,56,2,0,0,8.0
28,75,23,2,0,0,8.0
80,29,48,18,0,0,402.0
31,57,2,2,0,1,8.0
48,95,46,18,0,1,402.0
22,2,62,18,0,1,402.0
32,52,10,2,0,0,8.0
34,76,44,2,0,0,8.0
96,95,47,17,0,2,400.0
34,80,66,2,0,0,8.0
35,17,67,2,0,0,8.0
96,29,0,17,1,1,400.0
40,80,43,2,0,0,8.0
43,99,23,2,0,0,8.0
44,28,4,2,0,0,8.0
55,37,19,17,1,1,400.0
51,22,44,2,0,1,8.0
52,5,33,2,0,0,8.0
54,4,41,2,0,0,8.0
54,81,12,2,0,0,8.0
54,98,8,2,0,0,8.0
33,51,63,17,1,0,400.0
21,42,21,17,0,0,400.0
59,26,22,2,0,0,8.0
63,62,69,2,0,0,8.0
64,41,74,2,0,0,8.0
70,90,26,2,0,0,8.0
17,44,23,17,1,0,400.0
36,81,62,17,0,0,398.0
72,82,50,2,0,0,8.0
74,42,53,2,0,0,8.0
74,63,63,2,0,0,8.0
75,79,55,2,0,0,8.0
76,8,30,2,0,0,8.0
76,84,26,2,0,1,8.0
80,14,27,2,0,0,8.0
80,23,68,2,0,0,8.0
81,89,0,2,0,0,8.0
86,11,73,2,0,0,8.0
89,93,20,2,0,0,8.0
90,11,24,2,0,0,8.0
92,6,23,2,0,0,8.0
14,1,29,17,0,1,398.0
92,65,21,2,0,0,8.0
92,89,45,2,0,0,8.0
43,37,43,17,0,2,396.0
93,16,23,2,0,0,8.0
27,52,14,17,0,1,396.0
13,2,44,17,0,1,396.0
96,22,22,2,0,1,8.0
98,99,20,2,0,0,8.0
91,14,51,17,0,0,394.0
88,67,45,17,1,0,394.0
73,97,63,17,1,0,394.0
2,39,28,17,0,0,394.0
2,28,8,2,0,0,9.5
3,84,47,2,0,1,9.5
99,47,47,17,1,1,392.0
8,17,0,2,0,0,9.5
96,12,50,17,1,0,392.0
83,57,44,17,0,1,392.0
10,0,63,2,0,0,9.5
10,54,10,2,0,0,9.5
10,66,51,2,0,0,9.5
12,50,67,2,0,0,9.5
14,72,68,2,0,0,9.5
15,9,6,2,0,0,9.5
16,28,71,2,0,0,9.5
22,53,29,2,0,0,9.5
82,99,52,17,0,2,392.0
82,57,22,17,1,1,392.0
22,99,31,2,0,2,9.5
23,74,58,2,0,0,9.5
24,92,60,2,0,0,9.5
17,2,0,17,2,1,392.0
91,89,2,17,1,0,390.0
31,62,49,2,0,0,9.5
85,60,48,17,0,0,390.0
33,81,32,2,0,0,9.5
35,70,69,2,0,0,9.5
35,3,22,17,0,2,390.0
37,99,72,2,0,0,9.5
40,87,78,2,0,0,9.5
32,69,0,17,1,1,390.0
13,20,63,17,0,0,390.0
10,73,26,17,1,1,390.0
46,17,36,17,0,2,388.0
43,47,73,2,0,0,9.5
43,39,0,17,1,1,386.0
36,27,31,17,1,0,386.0
43,67,6,2,0,0,9.5
20,93,23,17,0,1,386.0
10,65,43,17,1,0,386.0
44,76,40,2,0,0,9.5
86,91,19,17,1,1,384.0
49,93,50,17,0,0,384.0
44,78,43,2,0,0,9.5
48,47,75,2,0,0,9.5
48,66,23,2,0,0,9.5
19,7,0,17,1,1,384.0
73,59,43,17,1,0,382.0
53,14,49,2,0,0,9.5
53,21,8,2,0,0,9.5
87,31,0,17,1,1,380.0
78,25,10,17,1,0,380.0
53,29,66,2,0,0,9.5
53,31,4,2,0,0,9.5
55,70,78,2,0,0,9.5
57,67,0,2,1,0,9.5
57,91,68,2,1,0,9.5
77,69,58,17,0,1,380.0
61,94,67,2,0,0,9.5
62,84,2,2,0,0,9.5
66,79,57,2,0,0,9.5
24,14,0,17,1,1,380.0
74,47,77,2,0,0,9.5
95,26,26,17,0,1,378.0
46,87,53,17,0,2,378.0
35,87,43,17,0,1,378.0
32,68,43,17,1,0,378.0
13,41,0,17,1,1,378.0
5,65,60,17,0,0,378.0
75,2,45,2,0,0,9.5
95,38,0,17,1,1,376.0
76,81,53,2,0,0,9.5
76,98,28,2,0,0,9.5
77,34,46,2,0,0,9.5
79,45,59,2,0,0,9.5
80,46,70,2,0,0,9.5
85,63,40,2,0,0,9.5
53,52,31,17,1,1,376.0
50,63,0,16,1,1,374.0
37,60,36,16,1,1,374.0
87,81,23,2,0,0,9.5
89,55,47,2,0,1,9.5
91,39,70,2,0,0,9.5
65,40,0,16,1,1,372.0
56,52,4,16,0,2,372.0
20,83,40,16,0,1,372.0
59,28,0,16,1,1,370.0
92,35,39,2,0,0,9.5
92,72,25,2,0,0,9.5
96,73,67,2,0,0,9.5
97,90,2,2,0,1,9.5
54,23,43,16,0,1,368.0
