src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,83,0,2,0,0,2.0
37,70,0,2,0,0,2.0
43,78,0,21,0,0,496.0
19,33,0,21,0,0,496.0
88,20,0,21,0,0,494.0
45,77,0,2,0,0,2.0
85,96,0,2,0,0,2.0
5,30,0,2,0,0,3.5
71,68,0,21,0,0,494.0
13,52,0,2,0,0,3.5
91,23,0,21,0,0,492.0
25,74,0,2,0,0,3.5
25,86,2,2,0,0,3.5
88,92,21,21,0,0,492.0
47,38,0,21,0,0,492.0
33,22,21,2,0,0,3.5
81,2,0,21,0,0,488.0
36,63,0,2,0,0,3.5
46,6,0,2,0,0,3.5
46,13,2,2,0,0,3.5
80,11,0,21,0,0,484.0
52,26,2,2,0,0,3.5
52,65,4,2,0,0,3.5
55,13,4,2,0,0,3.5
55,52,6,2,0,0,3.5
61,23,21,2,0,0,3.5
79,62,0,21,0,0,484.0
66,22,0,2,0,0,3.5
67,37,2,2,0,0,3.5
76,89,0,21,0,0,482.0
54,44,0,21,0,0,482.0
69,22,2,2,0,0,3.5
55,61,23,21,0,0,480.0
74,23,23,2,0,0,3.5
35,59,0,21,0,0,480.0
77,64,2,2,0,0,3.5
40,67,4,21,0,0,478.0
81,23,25,2,0,0,3.5
99,94,0,20,0,0,474.0
82,86,0,2,0,0,3.5
84,39,0,2,0,0,3.5
90,68,21,2,0,0,3.5
88,35,42,20,0,0,474.0
1,8,0,2,0,0,5.0
62,89,21,20,0,0,474.0
27,31,0,2,0,0,5.0
27,43,21,2,0,0,5.0
29,38,21,2,0,0,5.0
56,48,0,20,0,0,474.0
25,50,4,20,0,0,474.0
77,66,4,20,0,0,470.0
31,51,2,2,0,0,5.0
38,67,25,2,0,0,5.0
67,71,27,20,0,0,470.0
44,32,21,20,0,0,470.0
43,0,23,2,0,0,5.0
43,3,25,2,0,0,5.0
82,10,2,20,0,0,468.0
45,70,2,2,0,0,5.0
45,95,4,2,0,0,5.0
52,74,8,2,0,0,5.0
79,17,21,2,0,0,5.0
81,38,23,2,0,0,5.0
87,64,0,2,0,0,5.0
92,42,0,2,0,0,5.0
71,74,47,20,0,0,468.0
1,62,41,2,0,0,6.5
55,29,44,20,0,0,468.0
2,8,21,2,0,0,6.5
3,61,0,2,0,0,6.5
51,75,4,20,0,0,468.0
5,8,2,2,0,0,6.5
14,51,24,20,0,0,468.0
99,79,23,20,0,0,466.0
11,81,21,2,0,0,6.5
23,33,27,2,0,0,6.5
39,42,2,2,0,0,6.5
55,85,2,2,0,0,6.5
82,35,22,20,0,0,466.0
60,65,0,2,0,0,6.5
30,37,4,20,0,0,466.0
67,22,47,2,0,0,6.5
89,18,41,20,0,0,464.0
76,12,21,2,0,0,6.5
80,78,21,20,0,0,464.0
75,88,24,20,0,1,464.0
77,26,24,2,0,0,6.5
80,3,41,2,0,0,6.5
81,84,27,2,0,0,6.5
69,44,41,20,0,0,464.0
91,25,24,2,0,0,6.5
57,97,0,20,0,0,464.0
47,87,21,20,0,0,464.0
4,7,0,2,0,0,8.0
7,35,62,2,0,0,8.0
7,59,21,20,0,0,464.0
9,44,61,2,0,0,8.0
4,82,42,20,0,0,464.0
13,69,6,2,0,0,8.0
16,26,0,2,0,0,8.0
16,86,4,2,0,0,8.0
18,36,2,2,0,0,8.0
18,68,23,2,0,0,8.0
20,97,21,2,0,0,8.0
3,75,44,20,0,0,464.0
26,23,29,2,0,0,8.0
35,17,64,2,0,0,8.0
99,18,43,20,0,1,462.0
46,22,23,20,0,0,462.0
59,26,41,2,0,0,8.0
64,41,4,2,0,0,8.0
70,90,4,2,0,0,8.0
21,28,0,20,0,0,462.0
2,60,23,20,0,0,462.0
74,42,4,2,0,0,8.0
81,89,61,2,0,0,8.0
94,67,49,20,0,0,460.0
88,40,44,20,1,0,460.0
92,6,2,2,0,0,8.0
96,22,4,2,0,0,8.0
3,84,2,2,0,0,9.5
