src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,388.0
91,8,0,5,0,0,377.0
88,16,0,5,0,0,430.0
84,77,0,5,0,0,406.0
69,48,0,5,0,0,410.0
67,69,5,5,0,0,437.0
67,9,0,5,0,0,393.0
65,82,0,5,0,0,451.0
52,78,0,5,0,0,442.0
52,2,5,5,0,0,427.0
51,91,5,5,0,0,394.0
50,30,0,5,0,0,394.0
43,30,5,5,0,0,378.0
42,41,0,5,0,0,376.0
39,21,0,5,0,0,446.0
35,4,5,5,0,0,436.0
25,51,0,5,0,0,447.0
23,21,5,5,0,0,433.0
20,35,0,5,0,0,414.0
16,2,10,5,0,0,398.0
4,14,10,5,0,0,403.0
99,97,0,2,0,0,70.0
99,95,5,2,0,0,35.0
99,87,2,2,0,0,73.0
99,86,7,2,0,0,35.0
99,84,9,2,0,0,68.0
99,81,11,2,0,0,91.0
99,77,13,2,0,0,65.0
99,75,15,2,0,0,44.0
99,65,17,2,0,0,61.0
99,55,19,2,0,0,70.0
99,52,21,2,0,0,49.0
99,47,23,2,0,0,72.0
99,41,25,2,0,0,37.0
99,36,27,2,0,0,32.0
99,35,29,2,0,0,37.0
99,34,31,2,0,0,39.0
99,19,33,2,0,0,69.0
99,18,35,2,0,0,83.0
99,15,37,2,0,0,48.0
99,13,39,2,0,0,63.0
99,11,41,2,0,0,41.0
99,9,43,2,0,0,54.0
99,0,45,2,0,0,30.0
98,95,7,2,0,0,49.0
98,94,0,2,0,0,84.0
98,86,2,2,0,0,33.0
98,85,4,2,0,0,64.0
98,77,9,2,0,0,33.0
98,67,11,2,0,0,67.0
98,48,13,2,0,0,106.0
98,42,15,2,0,0,41.0
98,36,17,2,0,0,54.0
98,34,19,2,0,0,50.0
98,30,21,2,0,0,34.0
98,27,23,2,0,0,70.0
98,23,25,2,0,0,33.0
98,21,27,2,0,0,77.0
98,17,29,2,0,0,75.0
98,16,31,2,0,0,90.0
98,10,33,2,0,0,41.0
98,3,35,2,0,0,80.0
98,2,37,2,0,0,57.0
97,99,47,2,0,0,70.0
97,89,2,2,0,0,58.0
97,86,4,2,0,0,52.0
97,85,6,2,0,0,51.0
97,84,11,2,0,0,82.0
97,83,8,2,0,0,43.0
97,81,13,2,0,0,37.0
97,72,15,2,0,0,63.0
97,71,17,2,0,0,47.0
97,65,19,2,0,0,97.0
97,57,21,2,0,0,54.0
97,55,23,2,0,0,104.0
97,54,25,2,0,0,57.0
97,53,27,2,0,0,56.0
97,52,29,2,0,0,77.0
97,50,31,2,0,0,85.0
97,40,33,2,0,0,66.0
97,35,35,2,0,0,26.0
97,26,37,2,0,0,101.0
97,7,39,2,0,0,55.0
97,5,41,2,0,0,36.0
97,4,43,2,0,0,78.0
97,2,45,2,0,0,68.0
97,0,49,2,0,0,119.0
96,99,49,2,0,0,79.0
96,97,51,2,0,0,53.0
96,89,0,2,0,0,27.0
96,82,5,2,0,0,65.0
96,81,2,2,0,0,78.0
96,79,7,2,0,0,70.0
96,77,11,2,0,0,64.0
96,73,9,2,0,0,49.0
96,58,13,2,0,0,36.0
96,54,15,2,0,0,75.0
96,51,17,2,0,0,54.0
96,50,19,2,0,0,80.0
96,46,21,2,0,0,50.0
96,38,23,2,0,0,61.0
96,37,25,2,0,0,57.0
96,34,27,2,0,0,41.0
96,33,29,2,0,0,33.0
96,32,31,2,0,0,64.0
96,30,33,2,0,0,41.0
96,26,35,2,0,0,63.0
96,12,37,2,0,0,78.0
96,10,39,2,0,0,54.0
96,9,41,2,0,0,63.0
96,0,43,2,0,0,45.0
95,70,9,2,0,0,29.0
95,63,11,2,0,0,55.0
95,46,13,2,0,0,40.0
95,24,15,2,0,0,54.0
94,97,53,2,0,0,43.0
94,91,10,2,0,0,79.0
94,71,2,2,0,0,79.0
94,70,4,2,0,0,39.0
94,68,6,2,0,0,42.0
94,67,13,2,0,0,76.0
94,65,8,2,0,0,48.0
94,62,15,2,0,0,54.0
94,59,17,2,0,0,63.0
94,58,19,2,0,0,70.0
94,54,21,2,0,0,25.0
94,53,23,2,0,0,33.0
94,48,25,2,0,0,36.0
94,41,27,2,0,0,34.0
94,40,29,2,0,0,52.0
94,37,31,2,0,0,49.0
94,35,33,2,0,0,34.0
94,32,35,2,0,0,56.0
94,27,37,2,0,0,51.0
94,23,39,2,0,0,104.0
94,21,41,2,0,0,42.0
94,16,43,2,0,0,47.0
94,13,45,2,0,0,70.0
94,3,47,2,0,0,50.0
94,1,49,2,0,0,37.0
93,99,51,2,0,0,72.0
93,98,39,2,0,0,82.0
93,94,55,2,0,0,91.0
93,89,4,2,0,0,35.0
93,70,0,2,0,0,42.0
93,67,15,2,0,0,33.0
93,64,2,2,0,0,43.0
93,61,6,2,0,0,61.0
93,60,8,2,0,0,67.0
93,56,10,2,0,0,33.0
93,49,12,2,0,0,41.0
93,47,17,2,0,0,31.0
93,41,19,2,0,0,89.0
93,40,21,2,0,0,84.0
93,34,23,2,0,0,55.0
93,30,25,2,0,0,83.0
93,27,27,2,0,0,61.0
93,25,29,2,0,0,76.0
93,21,31,2,0,0,74.0
93,20,33,2,0,0,61.0
93,17,35,2,0,0,68.0
93,7,37,2,0,0,103.0
93,1,41,2,0,0,68.0
93,0,47,2,0,0,43.0
92,91,12,2,0,0,34.0
92,83,0,2,0,0,33.0
92,81,4,2,0,0,78.0
92,80,2,2,0,0,71.0
92,79,9,2,0,0,44.0
92,76,6,2,0,0,72.0
92,50,14,2,0,0,34.0
92,44,16,2,0,0,56.0
92,19,18,2,0,0,45.0
92,3,20,2,0,0,42.0
91,88,14,2,0,0,35.0
91,74,16,2,0,0,28.0
91,66,18,2,0,0,79.0
91,64,20,2,0,0,84.0
91,46,23,2,0,0,79.0
91,44,25,2,0,0,107.0
91,41,29,2,0,0,79.0
91,40,27,2,0,0,59.0
91,37,33,2,0,0,58.0
91,5,31,2,0,0,28.0
90,98,41,2,0,0,101.0
90,87,0,2,0,0,63.0
90,86,9,2,0,0,49.0
90,82,7,2,0,0,49.0
90,81,15,2,0,0,36.0
90,64,4,2,0,0,29.0
90,61,2,2,0,0,51.0
90,60,11,2,0,0,47.0
90,59,13,2,0,0,56.0
90,57,17,2,0,0,39.0
90,42,19,2,0,0,82.0
90,41,21,2,0,0,58.0
90,40,23,2,0,0,72.0
90,36,25,2,0,0,81.0
90,34,29,2,0,0,35.0
90,27,31,2,0,0,32.0
90,26,27,2,0,0,64.0
90,14,33,2,0,0,38.0
90,10,35,2,0,0,61.0
90,9,37,2,0,0,67.0
90,8,39,2,0,0,71.0
90,5,43,2,0,0,40.0
90,2,47,2,0,0,94.0
89,96,45,2,0,0,34.0
89,92,22,2,0,0,27.0
89,87,6,2,0,0,72.0
89,75,8,2,0,0,86.0
89,68,10,2,0,0,48.0
89,54,12,2,0,0,35.0
89,53,14,2,0,0,69.0
89,47,19,2,0,0,57.0
89,44,27,2,0,0,34.0
89,42,17,2,0,0,41.0
89,35,24,2,0,0,39.0
89,21,29,2,0,0,52.0
89,15,31,2,0,0,36.0
89,5,33,2,0,0,42.0
88,96,47,2,0,0,32.0
88,92,24,2,0,0,53.0
88,90,45,2,0,0,59.0
88,87,8,2,0,0,40.0
88,85,10,2,0,0,60.0
88,83,5,2,0,0,68.0
88,69,12,2,0,0,43.0
88,34,16,2,0,0,65.0
88,14,18,2,0,0,61.0
88,11,20,2,0,0,32.0
88,6,22,2,0,0,63.0
87,97,55,2,0,0,50.0
87,92,26,2,0,0,86.0
87,66,4,2,0,0,26.0
87,61,10,2,0,0,51.0
87,55,12,2,0,0,34.0
87,40,14,2,0,0,26.0
87,28,16,2,0,0,90.0
87,19,20,2,0,0,57.0
87,15,18,2,0,0,41.0
86,89,35,2,0,0,79.0
86,85,0,2,0,0,38.0
86,84,13,2,0,0,78.0
86,80,11,2,0,0,104.0
86,70,15,2,0,0,45.0
86,66,20,2,0,0,68.0
86,61,17,2,0,0,100.0
86,60,22,2,0,0,87.0
86,57,24,2,0,0,28.0
86,56,26,2,0,0,50.0
86,46,28,2,0,0,57.0
86,44,30,2,0,0,65.0
86,41,32,2,0,0,76.0
86,36,37,2,0,0,42.0
86,31,39,2,0,0,86.0
86,26,41,2,0,0,32.0
86,24,43,2,0,0,49.0
86,23,45,2,0,0,43.0
86,16,47,2,0,0,65.0
86,14,49,2,0,0,47.0
86,9,51,2,0,0,47.0
85,84,15,2,0,0,32.0
85,81,8,2,0,0,81.0
85,79,2,2,0,0,53.0
85,65,12,2,0,0,40.0
85,61,19,2,0,0,86.0
85,58,17,2,0,0,32.0
85,57,26,2,0,0,96.0
85,55,21,2,0,0,71.0
85,54,23,2,0,0,54.0
85,53,29,2,0,0,82.0
85,52,31,2,0,0,47.0
85,48,33,2,0,0,71.0
85,47,35,2,0,0,34.0
85,39,37,2,0,0,49.0
85,38,39,2,0,0,64.0
85,32,41,2,0,0,47.0
85,25,43,2,0,0,42.0
85,16,45,2,0,0,26.0
85,8,47,2,0,0,49.0
84,95,17,2,0,0,72.0
84,88,26,2,0,0,50.0
84,80,5,2,0,0,67.0
84,79,19,2,0,0,68.0
84,74,7,2,0,0,77.0
84,70,21,2,0,0,36.0
84,68,23,2,0,0,51.0
84,67,28,2,0,0,62.0
84,58,30,2,0,0,30.0
84,54,32,2,0,0,39.0
84,45,34,2,0,0,51.0
84,42,36,2,0,0,67.0
84,40,38,2,0,0,25.0
84,39,40,2,0,0,89.0
84,30,42,2,0,0,37.0
84,23,47,2,0,0,55.0
84,16,49,2,0,0,55.0
84,10,44,2,0,0,79.0
84,1,51,2,0,0,35.0
84,0,53,2,0,0,32.0
83,97,57,2,0,0,33.0
83,56,2,2,0,0,83.0
83,42,10,2,0,0,63.0
83,36,12,2,0,0,54.0
83,14,15,2,0,0,71.0
82,97,59,2,0,0,30.0
82,80,9,2,0,0,71.0
82,73,11,2,0,0,26.0
82,56,13,2,0,0,30.0
82,41,15,2,0,0,31.0
82,40,17,2,0,0,42.0
82,39,19,2,0,0,38.0
82,32,21,2,0,0,58.0
82,17,23,2,0,0,34.0
82,3,25,2,0,0,54.0
82,0,27,2,0,0,40.0
81,98,43,2,0,0,55.0
81,93,45,2,0,0,43.0
81,92,28,2,0,0,43.0
81,90,49,2,0,0,34.0
81,83,17,2,0,0,75.0
81,80,0,2,0,0,60.0
81,68,19,2,0,0,61.0
81,66,6,2,0,0,56.0
81,65,21,2,0,0,62.0
81,57,30,2,0,0,91.0
81,52,23,2,0,0,70.0
81,45,25,2,0,0,69.0
81,41,34,2,0,0,95.0
81,36,32,2,0,0,66.0
81,31,36,2,0,0,87.0
81,27,39,2,0,0,61.0
81,26,47,2,0,0,70.0
81,20,41,2,0,0,45.0
81,10,51,2,0,0,69.0
81,8,53,2,0,0,32.0
81,3,55,2,0,0,48.0
81,2,57,2,0,0,54.0
81,0,59,2,0,0,63.0
80,95,19,2,0,0,28.0
80,94,51,2,0,0,73.0
80,87,22,2,0,0,43.0
80,78,7,2,0,0,57.0
80,77,15,2,0,0,47.0
80,73,13,2,0,0,51.0
80,71,24,2,0,0,55.0
80,67,17,2,0,0,76.0
80,62,26,2,0,0,88.0
80,57,28,2,0,0,63.0
80,54,30,2,0,0,49.0
80,52,33,2,0,0,71.0
80,49,35,2,0,0,43.0
80,48,37,2,0,0,61.0
80,39,42,2,0,0,53.0
80,36,39,2,0,0,52.0
80,30,44,2,0,0,64.0
80,27,46,2,0,0,27.0
80,26,49,2,0,0,43.0
80,25,53,2,0,0,54.0
80,17,55,2,0,0,74.0
80,16,57,2,0,0,63.0
80,12,59,2,0,0,59.0
80,4,61,2,0,0,54.0
80,0,63,2,0,0,77.0
79,98,45,2,0,0,51.0
79,90,51,2,0,0,80.0
79,89,37,2,0,0,55.0
79,86,53,2,0,0,37.0
79,85,49,2,0,0,47.0
79,83,21,2,0,0,76.0
79,80,65,2,0,0,31.0
79,77,5,2,0,0,93.0
79,76,0,2,0,0,33.0
79,73,15,2,0,0,44.0
79,65,23,2,0,0,48.0
79,55,17,2,0,0,56.0
79,51,11,2,0,0,30.0
79,48,27,2,0,0,90.0
79,28,13,2,0,0,30.0
79,27,25,2,0,0,47.0
79,26,29,2,0,0,36.0
79,24,31,2,0,0,82.0
79,21,33,2,0,0,33.0
