,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92505.0,96084.0,96311.0,96084.0,96311.0,96785.0,96785.0,96084.0,99679.0,99763.0,99763.0,112978.0,126254.0,128407.0,129903.0,129696.0,134904.0,131485.0,131226.0,133628.0,134058.0,133272.0
FF_bm1,92505.0,96084.0,96311.0,96084.0,96311.0,96785.0,96785.0,96084.0,99679.0,99763.0,99763.0,112978.0,126254.0,128407.0,129903.0,129696.0,134904.0,131485.0,131226.0,133628.0,134058.0,133272.0
FF_bm2,94389.0,96741.0,97188.0,96741.0,97188.0,96816.0,96816.0,96741.0,112364.0,114337.0,114337.0,135859.0,160072.0,161511.0,161575.0,161544.0,161924.0,162283.0,162379.0,162105.0,162321.0,162076.0
FF_d,94389.0,96741.0,97188.0,96741.0,97188.0,96816.0,96816.0,96741.0,112364.0,114337.0,114337.0,135859.0,160072.0,161511.0,161575.0,161544.0,161924.0,162283.0,162379.0,162105.0,162321.0,162076.0
FF_mix,95076.0,96354.0,96231.0,96824.0,97120.0,94898.0,95872.0,96758.0,114087.0,114552.0,116561.0,138087.0,159896.0,160790.0,162710.0,163571.0,163604.0,163916.0,164608.0,164584.0,164650.0,165066.0
FF_mix2,90800.0,92612.0,95083.0,91526.0,94798.0,92599.0,92785.0,93311.0,111519.0,111686.0,111551.0,134594.0,158604.0,158708.0,159993.0,162128.0,163560.0,162004.0,163263.0,162856.0,163308.0,163996.0
coreopt_FF_a,92505.0,96084.0,96311.0,96084.0,96311.0,96785.0,96785.0,96084.0,99679.0,99763.0,99763.0,112978.0,126254.0,128407.0,129903.0,129696.0,134904.0,131485.0,131226.0,133628.0,134058.0,133272.0
coreopt_FF_d,94389.0,96741.0,97188.0,96741.0,97188.0,96816.0,96816.0,96741.0,112364.0,114337.0,114337.0,135859.0,160072.0,161511.0,161575.0,161544.0,161924.0,162283.0,162379.0,162105.0,162321.0,162076.0
coreopt_IS_aa,95164.0,96026.0,95361.0,96026.0,95361.0,96232.0,96232.0,96026.0,100460.0,102728.0,102728.0,116056.0,132334.0,129756.0,131005.0,134454.0,131618.0,133815.0,134761.0,133918.0,134285.0,131900.0
coreopt_IS_ad,95164.0,96026.0,95361.0,96026.0,95361.0,96232.0,96232.0,96026.0,100460.0,102728.0,102728.0,116056.0,132334.0,129756.0,131005.0,134454.0,131618.0,133815.0,134761.0,133918.0,134285.0,131900.0
coreopt_IS_da,94504.0,96645.0,97154.0,96645.0,97154.0,97804.0,97804.0,96645.0,111154.0,115337.0,115337.0,136219.0,162104.0,160756.0,161132.0,162492.0,162635.0,163522.0,163006.0,163005.0,162589.0,162938.0
coreopt_IS_dd,94504.0,96645.0,97154.0,96645.0,97154.0,97804.0,97804.0,96645.0,111154.0,115337.0,115337.0,136219.0,162104.0,160756.0,161132.0,162492.0,162635.0,163522.0,163006.0,163005.0,162589.0,162938.0
