src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,388.0
91,77,0,5,0,0,433.0
91,8,5,5,0,0,377.0
88,16,0,5,0,0,430.0
77,71,5,5,0,0,415.0
69,48,0,5,0,0,410.0
67,69,5,5,0,0,437.0
67,9,0,5,0,0,393.0
65,82,0,5,0,0,451.0
52,78,0,5,0,0,442.0
52,2,5,5,0,0,427.0
51,91,10,5,0,0,394.0
50,30,0,5,0,0,394.0
43,30,5,5,0,0,378.0
42,41,0,5,0,0,376.0
39,21,0,5,0,0,446.0
35,4,5,5,0,0,436.0
25,51,0,5,0,0,447.0
23,21,5,5,0,0,433.0
20,35,0,5,0,0,414.0
16,2,10,5,0,0,398.0
14,41,5,5,0,0,405.0
99,97,0,2,0,0,68.0
99,95,5,2,0,0,25.0
99,87,2,2,0,0,71.0
99,86,7,2,0,0,25.0
99,84,9,2,0,0,65.0
99,81,11,2,0,0,89.0
99,77,13,2,0,0,62.0
99,75,15,2,0,0,38.0
99,65,17,2,0,0,57.0
99,55,19,2,0,0,68.0
99,52,21,2,0,0,44.0
99,47,23,2,0,0,69.0
99,41,25,2,0,0,28.0
99,36,27,2,0,0,20.0
99,35,29,2,0,0,28.0
99,34,31,2,0,0,31.0
99,19,33,2,0,0,67.0
99,18,35,2,0,0,81.0
99,15,37,2,0,0,43.0
99,13,39,2,0,0,60.0
99,11,41,2,0,0,34.0
99,9,43,2,0,0,49.0
99,0,45,2,0,0,16.0
98,95,7,2,0,0,44.0
98,94,0,2,0,0,82.0
98,86,2,2,0,0,22.0
98,80,4,2,0,0,66.0
98,77,10,2,0,0,22.0
98,67,12,2,0,0,64.0
98,60,14,2,0,0,70.0
98,51,16,2,0,0,56.0
98,48,18,2,0,0,105.0
98,42,20,2,0,0,34.0
98,36,22,2,0,0,49.0
98,34,24,2,0,0,46.0
98,30,26,2,0,0,23.0
98,27,28,2,0,0,67.0
98,23,30,2,0,0,22.0
98,21,32,2,0,0,75.0
98,17,34,2,0,0,73.0
98,16,36,2,0,0,88.0
98,10,38,2,0,0,34.0
98,3,40,2,0,0,77.0
98,2,42,2,0,0,53.0
97,99,47,2,0,0,68.0
97,89,2,2,0,0,55.0
97,86,4,2,0,0,47.0
97,84,6,2,0,0,80.0
97,83,8,2,0,0,36.0
97,81,13,2,0,0,29.0
97,72,10,2,0,0,60.0
97,71,15,2,0,0,41.0
97,65,19,2,0,0,95.0
97,59,17,2,0,0,62.0
97,57,21,2,0,0,50.0
97,55,23,2,0,0,102.0
97,54,25,2,0,0,54.0
97,53,27,2,0,0,52.0
97,52,29,2,0,0,74.0
97,50,31,2,0,0,83.0
97,40,33,2,0,0,63.0
97,35,35,2,0,0,5.0
97,26,37,2,0,0,99.0
97,7,39,2,0,0,50.0
97,5,41,2,0,0,27.0
97,4,43,2,0,0,75.0
97,2,45,2,0,0,65.0
97,0,49,2,0,0,118.0
96,99,49,2,0,0,77.0
96,90,0,2,0,0,107.0
96,82,5,2,0,0,62.0
96,81,2,2,0,0,75.0
96,79,7,2,0,0,67.0
96,77,15,2,0,0,60.0
96,73,9,2,0,0,44.0
96,58,11,2,0,0,27.0
96,54,13,2,0,0,72.0
96,51,18,2,0,0,50.0
96,50,20,2,0,0,78.0
96,46,22,2,0,0,45.0
96,38,24,2,0,0,58.0
96,37,26,2,0,0,53.0
96,34,28,2,0,0,34.0
96,33,30,2,0,0,21.0
96,32,32,2,0,0,61.0
96,30,34,2,0,0,34.0
96,26,39,2,0,0,59.0
96,12,36,2,0,0,76.0
96,10,41,2,0,0,49.0
96,9,45,2,0,0,60.0
96,0,43,2,0,0,39.0
95,70,9,2,0,0,13.0
95,63,11,2,0,0,51.0
95,46,13,2,0,0,32.0
95,24,15,2,0,0,49.0
94,91,15,2,0,0,77.0
94,75,2,2,0,0,72.0
94,71,10,2,0,0,77.0
94,68,4,2,0,0,35.0
94,67,17,2,0,0,73.0
94,65,6,2,0,0,42.0
94,62,8,2,0,0,50.0
94,59,12,2,0,0,59.0
94,58,19,2,0,0,67.0
94,54,21,2,0,0,2.0
94,53,23,2,0,0,22.0
94,48,25,2,0,0,27.0
94,37,28,2,0,0,43.0
94,35,31,2,0,0,24.0
94,32,34,2,0,0,52.0
94,27,36,2,0,0,46.0
94,26,41,2,0,0,75.0
94,23,38,2,0,0,103.0
94,21,43,2,0,0,36.0
94,16,45,2,0,0,42.0
94,15,47,2,0,0,60.0
94,13,49,2,0,0,68.0
94,3,51,2,0,0,46.0
93,99,51,2,0,0,69.0
93,98,44,2,0,0,80.0
93,94,53,2,0,0,89.0
93,90,2,2,0,0,55.0
93,89,0,2,0,0,26.0
93,75,4,2,0,0,58.0
93,70,6,2,0,0,35.0
93,67,10,2,0,0,22.0
93,61,8,2,0,0,57.0
93,60,12,2,0,0,65.0
93,56,14,2,0,0,21.0
93,49,16,2,0,0,33.0
93,41,18,2,0,0,87.0
93,40,20,2,0,0,82.0
93,36,24,2,0,0,72.0
93,34,22,2,0,0,50.0
93,30,28,2,0,0,81.0
93,27,26,2,0,0,58.0
93,25,30,2,0,0,74.0
93,21,34,2,0,0,72.0
93,20,32,2,0,0,57.0
93,17,36,2,0,0,65.0
93,7,41,2,0,0,101.0
93,1,38,2,0,0,66.0
93,0,47,2,0,0,37.0
92,91,17,2,0,0,23.0
92,83,0,2,0,0,22.0
92,81,4,2,0,0,75.0
92,80,2,2,0,0,68.0
92,79,9,2,0,0,37.0
92,76,6,2,0,0,69.0
92,50,11,2,0,0,23.0
92,44,13,2,0,0,52.0
92,19,15,2,0,0,39.0
92,3,19,2,0,0,36.0
91,88,19,2,0,0,25.0
91,74,21,2,0,0,12.0
91,66,23,2,0,0,76.0
91,64,25,2,0,0,82.0
91,46,27,2,0,0,77.0
91,44,29,2,0,0,106.0
91,41,31,2,0,0,77.0
91,40,35,2,0,0,55.0
91,37,33,2,0,0,55.0
91,5,37,2,0,0,12.0
90,98,46,2,0,0,100.0
90,96,51,2,0,0,103.0
90,87,4,2,0,0,60.0
90,86,9,2,0,0,44.0
