src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,391.0
99,58,5,5,0,0,392.0
99,17,10,5,0,0,400.0
99,3,15,5,0,0,380.0
99,2,20,5,0,0,411.0
98,66,0,5,0,0,411.0
98,25,5,5,0,0,434.0
98,19,10,5,0,0,424.0
97,87,0,5,0,0,402.0
97,69,5,5,0,0,426.0
97,45,10,5,0,0,411.0
97,25,15,5,0,0,441.0
97,24,20,5,0,0,464.0
97,10,25,5,0,0,410.0
97,9,30,5,0,0,426.0
96,75,0,5,0,0,397.0
96,25,10,5,0,0,409.0
96,5,5,5,0,0,415.0
95,98,15,5,0,0,419.0
95,4,0,5,0,0,388.0
95,1,5,5,0,0,449.0
94,87,5,5,0,0,392.0
94,81,0,5,0,0,438.0
94,46,10,5,0,0,412.0
94,45,15,5,0,0,446.0
93,42,0,5,0,0,376.0
93,35,5,5,0,0,380.0
91,77,0,5,0,0,433.0
91,67,5,5,0,0,383.0
91,12,10,5,0,0,412.0
91,8,15,5,0,0,377.0
90,74,0,5,0,0,412.0
90,65,5,5,0,0,378.0
90,12,15,5,0,0,395.0
88,16,0,5,0,0,430.0
86,29,0,5,0,0,440.0
86,8,5,5,0,0,392.0
86,2,10,5,0,0,446.0
85,74,5,5,0,0,388.0
85,18,0,5,0,0,393.0
84,77,5,5,0,0,406.0
84,24,0,5,0,0,381.0
82,94,20,5,0,0,436.0
82,24,5,5,0,0,433.0
81,28,5,5,0,0,379.0
81,24,10,5,0,0,389.0
80,70,0,5,0,0,408.0
80,64,5,5,0,0,418.0
80,5,10,5,0,0,394.0
79,42,5,5,0,0,412.0
79,38,0,5,0,0,394.0
79,19,15,5,0,0,418.0
77,71,10,5,0,0,415.0
76,5,0,5,0,0,400.0
75,34,5,5,0,0,382.0
75,19,20,5,0,0,406.0
74,64,10,5,0,0,425.0
74,43,15,5,0,0,391.0
73,89,0,5,0,0,435.0
72,95,10,5,0,0,376.0
72,85,15,5,0,0,395.0
72,58,0,5,0,0,403.0
72,29,5,5,0,0,381.0
71,79,20,5,0,0,401.0
70,42,10,5,0,0,396.0
70,16,5,5,0,0,427.0
70,11,15,5,0,0,381.0
70,8,20,5,0,0,409.0
69,48,0,5,0,0,410.0
69,12,20,5,0,0,409.0
68,69,10,5,0,0,400.0
68,48,5,5,0,0,406.0
67,90,10,5,0,0,376.0
67,89,15,5,0,0,455.0
67,69,25,5,0,0,437.0
67,9,0,5,0,0,393.0
66,47,5,5,0,0,404.0
66,13,10,5,0,0,390.0
65,82,0,5,0,0,451.0
65,11,10,5,0,0,448.0
64,98,20,5,0,0,398.0
64,88,15,5,0,0,383.0
64,82,25,5,0,0,387.0
64,74,30,5,0,0,444.0
63,60,0,5,0,0,376.0
63,58,10,5,0,0,386.0
63,40,5,5,0,0,422.0
62,94,25,5,0,0,456.0
62,39,0,5,0,0,481.0
60,92,5,5,0,0,404.0
60,64,35,5,0,0,415.0
59,89,5,5,0,0,420.0
59,54,0,5,0,0,444.0
59,46,15,5,0,0,406.0
59,39,10,5,0,0,383.0
59,24,25,5,0,0,426.0
59,16,20,5,0,0,418.0
58,83,15,5,0,0,414.0
58,74,20,5,0,0,445.0
58,42,25,5,0,0,381.0
56,24,15,5,0,0,438.0
55,99,25,5,0,0,402.0
55,81,15,5,0,0,408.0
55,65,20,5,0,0,395.0
55,33,0,5,0,0,399.0
54,74,25,5,0,0,416.0
54,63,15,5,0,0,423.0
54,42,20,5,0,0,381.0
54,19,5,5,0,0,454.0
53,94,30,5,0,0,420.0
53,44,0,5,0,0,401.0
