src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,83,64,2,0,0,1,7.5
27,95,62,2,0,0,1,7.5
31,40,68,2,0,0,1,7.5
34,63,68,2,0,0,1,7.5
35,2,66,2,0,0,1,7.5
37,21,70,2,0,0,1,7.5
39,9,68,2,0,0,1,7.5
40,18,70,2,0,0,1,7.5
3,36,0,16,0,1,1,371.0
42,5,15,2,0,1,1,7.5
42,78,13,2,0,1,1,7.5
45,10,51,2,0,0,1,7.5
46,53,68,2,0,0,1,7.5
48,36,74,2,0,0,1,7.5
41,96,0,16,0,1,1,369.0
43,62,0,16,0,1,1,367.0
48,54,70,2,0,0,1,7.5
48,82,62,2,0,0,1,7.5
55,92,56,2,0,0,1,7.5
57,31,56,2,0,0,1,7.5
42,63,18,16,1,0,1,367.0
60,11,62,2,0,0,1,7.5
63,13,66,2,0,0,1,7.5
68,16,64,2,0,0,1,7.5
69,88,64,2,0,0,1,7.5
70,0,74,2,0,0,1,7.5
82,39,60,2,0,0,1,7.5
89,48,68,2,0,0,1,7.5
90,85,76,2,0,0,1,7.5
92,52,68,2,0,0,1,7.5
94,37,66,2,0,0,1,7.5
73,96,36,16,0,1,1,365.0
54,70,18,16,0,1,1,363.0
0,52,66,2,0,0,1,9.0
1,55,54,2,0,0,1,9.0
3,95,70,2,0,0,1,9.0
6,52,64,2,0,0,1,9.0
11,36,78,2,0,0,1,9.0
26,74,0,16,0,1,1,361.0
12,17,66,2,0,0,1,9.0
15,72,64,2,0,0,1,9.0
19,51,66,2,0,0,1,9.0
18,88,38,16,0,1,1,361.0
19,90,74,2,0,0,1,9.0
20,44,66,2,0,0,1,9.0
21,16,72,2,0,0,1,9.0
5,36,37,16,0,0,1,361.0
26,53,70,2,0,0,1,9.0
85,17,0,16,0,1,1,359.0
27,14,60,2,0,0,1,9.0
27,21,58,2,0,0,1,9.0
27,46,56,2,0,0,1,9.0
28,59,66,2,0,0,1,9.0
28,78,76,2,0,0,1,9.0
32,4,68,2,0,0,1,9.0
37,1,64,2,0,0,1,9.0
38,11,70,2,0,0,1,9.0
39,65,66,2,0,0,1,9.0
11,54,0,16,1,1,1,359.0
40,24,58,2,0,0,1,9.0
80,16,0,16,1,0,1,357.0
40,25,62,2,0,0,1,9.0
40,53,64,2,0,0,1,9.0
33,11,35,16,0,1,1,357.0
40,73,16,2,0,0,1,9.0
94,95,18,16,0,1,1,355.0
41,58,74,2,0,0,1,9.0
48,59,34,16,0,0,1,353.0
19,28,0,16,1,0,1,353.0
63,39,0,15,1,0,1,349.0
41,73,70,2,0,0,1,9.0
41,88,66,2,0,0,1,9.0
85,59,50,15,0,0,1,347.0
48,0,17,15,0,1,1,347.0
42,1,11,2,0,0,1,9.0
42,43,9,2,0,1,1,9.0
46,25,58,2,0,0,1,9.0
46,27,54,2,0,0,1,9.0
46,96,64,2,0,0,1,9.0
6,61,35,15,0,0,1,347.0
6,95,0,15,0,1,1,345.0
47,28,70,2,0,0,1,9.0
50,40,60,2,0,0,1,9.0
50,71,72,2,0,0,1,9.0
52,38,62,2,0,0,1,9.0
60,88,19,15,0,1,1,343.0
52,69,58,2,0,0,1,9.0
54,71,76,2,0,0,1,9.0
57,8,54,2,0,0,1,9.0
57,35,52,2,0,1,1,9.0
59,20,15,2,0,0,1,9.0
65,66,64,2,0,0,1,9.0
66,15,62,2,0,0,1,9.0
43,88,54,15,0,1,1,343.0
95,43,34,15,1,0,1,341.0
66,16,58,2,0,0,1,9.0
66,41,68,2,0,0,1,9.0
68,51,62,2,0,0,1,9.0
70,41,64,2,0,0,1,9.0
72,92,72,2,0,0,1,9.0
73,85,72,2,0,1,1,9.0
77,93,58,2,0,0,1,9.0
83,23,66,2,0,0,1,9.0
87,97,70,2,0,0,1,9.0
89,33,66,2,0,0,1,9.0
92,17,64,2,0,0,1,9.0
93,55,52,2,0,0,1,9.0
94,42,74,2,0,1,1,9.0
97,34,64,2,0,0,1,9.0
97,63,62,2,0,0,1,9.0
97,88,60,2,0,0,1,9.0
98,0,70,2,0,0,1,9.0
1,66,66,2,0,0,1,10.5
4,11,66,2,0,0,1,10.5
4,78,64,2,0,0,1,10.5
6,33,78,2,0,0,1,10.5
6,35,74,2,0,0,1,10.5
6,71,66,2,0,0,1,10.5
8,15,60,2,0,0,1,10.5
54,85,16,15,1,0,1,339.0
9,94,64,2,0,0,1,10.5
10,82,76,2,0,0,1,10.5
30,91,18,15,1,0,1,339.0
11,66,56,2,0,0,1,10.5
12,36,64,2,0,0,1,10.5
12,73,14,2,0,0,1,10.5
12,85,48,2,0,0,1,10.5
15,98,58,2,0,0,1,10.5
18,38,60,2,0,0,1,10.5
19,88,62,2,0,0,1,10.5
18,74,16,15,1,1,1,339.0
98,69,0,15,1,0,1,337.0
20,67,64,2,0,1,1,10.5
20,92,62,2,0,0,1,10.5
25,3,66,2,0,0,1,10.5
28,23,64,2,0,0,1,10.5
28,71,68,2,0,0,1,10.5
28,99,62,2,0,0,1,10.5
29,93,56,2,0,0,1,10.5
39,0,35,15,0,0,1,337.0
31,66,54,2,0,0,1,10.5
34,36,70,2,0,0,1,10.5
35,99,72,2,0,0,1,10.5
5,47,18,15,0,0,1,337.0
40,44,56,2,0,0,1,10.5
45,60,60,2,0,0,1,10.5
47,52,56,2,0,0,1,10.5
18,83,0,15,1,1,1,335.0
52,51,36,2,0,0,1,10.5
52,84,54,2,0,0,1,10.5
57,86,50,2,0,0,1,10.5
59,70,13,2,0,1,1,10.5
60,35,58,2,0,0,1,10.5
60,36,56,2,0,0,1,10.5
64,22,70,2,0,0,1,10.5
69,12,62,2,0,0,1,10.5
69,22,60,2,0,0,1,10.5
75,68,52,2,0,0,1,10.5
80,7,17,15,1,0,1,333.0
60,71,34,15,0,1,1,333.0
46,26,16,15,0,0,1,333.0
76,39,62,2,0,0,1,10.5
78,43,52,2,0,0,1,10.5
80,15,56,2,0,0,1,10.5
80,77,62,2,0,0,1,10.5
86,6,62,2,0,0,1,10.5
87,45,68,2,0,0,1,10.5
87,76,60,2,0,0,1,10.5
89,67,72,2,0,1,1,10.5
93,4,54,2,0,0,1,10.5
93,39,50,2,0,0,1,10.5
93,92,48,2,0,0,1,10.5
95,9,58,2,0,0,1,10.5
95,87,66,2,0,0,1,10.5
96,31,62,2,0,0,1,10.5
99,19,68,2,0,0,1,10.5
99,53,66,2,0,0,1,10.5
99,55,50,2,0,0,1,10.5
1,18,62,2,0,0,1,12.0
1,40,52,2,0,0,1,12.0
1,69,56,2,0,0,1,12.0
2,63,64,2,0,0,1,12.0
2,64,62,2,0,0,1,12.0
4,54,60,2,0,0,1,12.0
8,88,70,2,0,0,1,12.0
9,43,50,2,0,0,1,12.0
11,29,64,2,0,0,1,12.0
15,17,36,2,0,0,1,12.0
17,45,70,2,0,0,1,12.0
18,53,58,2,0,0,1,12.0
18,61,56,2,0,0,1,12.0
45,16,0,15,0,1,1,331.0
19,21,64,2,0,0,1,12.0
21,43,32,2,0,0,1,12.0
24,47,54,2,0,0,1,12.0
24,58,56,2,0,0,1,12.0
24,61,52,2,0,0,1,12.0
27,80,52,2,0,0,1,12.0
31,53,60,2,0,0,1,12.0
34,40,54,2,0,0,1,12.0
35,92,60,2,0,0,1,12.0
43,92,30,2,0,1,1,12.0
46,3,62,2,0,0,1,12.0
94,63,34,14,0,1,1,325.0
46,85,46,2,0,0,1,12.0
78,47,33,14,0,0,1,325.0
47,9,62,2,0,0,1,12.0
48,39,58,2,0,0,1,12.0
52,0,52,2,0,0,1,12.0
54,66,34,2,0,0,1,12.0
56,29,74,2,0,0,1,12.0
57,70,48,2,0,0,1,12.0
54,21,34,14,1,0,1,325.0
36,48,16,14,1,1,1,325.0
58,15,54,2,0,0,1,12.0
58,65,62,2,0,0,1,12.0
0,37,0,14,0,1,1,325.0
62,10,78,2,0,1,1,12.0
63,0,60,2,0,0,1,12.0
64,40,50,2,0,0,1,12.0
64,84,64,2,0,0,1,12.0
66,21,52,2,0,0,1,12.0
66,43,28,2,0,0,1,12.0
67,91,78,2,0,1,1,12.0
71,76,56,2,0,0,1,12.0
73,39,12,2,0,1,1,12.0
73,90,10,2,0,0,1,12.0
99,93,43,5,0,0,1,99.0
98,18,61,5,0,1,1,99.0
76,64,54,2,0,0,1,12.0
93,71,30,5,0,0,1,99.0
86,22,68,2,0,0,1,12.0
86,59,11,2,0,0,1,12.0
86,81,70,2,0,0,1,12.0
87,72,62,2,0,0,1,12.0
89,25,56,2,0,0,1,12.0
89,54,64,2,0,0,1,12.0
92,21,54,2,0,0,1,12.0
97,53,56,2,0,0,1,12.0
2,38,58,2,0,0,1,13.5
2,62,60,2,0,1,1,13.5
3,92,58,2,0,0,1,13.5
4,42,58,2,0,1,1,13.5
92,84,43,5,0,0,1,99.0
4,48,56,2,0,0,1,13.5
6,79,72,2,0,0,1,13.5
9,42,7,2,0,0,1,13.5
9,63,56,2,0,0,1,13.5
9,71,60,2,0,0,1,13.5
89,66,47,5,0,0,1,99.0
10,61,74,2,0,1,1,13.5
10,73,49,2,0,1,1,13.5
11,87,58,2,0,0,1,13.5
89,45,42,5,0,0,1,99.0
12,13,60,2,0,0,1,13.5
12,45,58,2,0,0,1,13.5
13,18,54,2,0,0,1,13.5
86,54,55,5,0,0,1,99.0
19,26,60,2,0,0,1,13.5
85,29,67,5,0,0,1,99.0
20,10,47,2,0,0,1,13.5
20,45,56,2,0,0,1,13.5
20,63,58,2,0,0,1,13.5
21,31,50,2,0,0,1,13.5
21,89,62,2,0,0,1,13.5
21,90,68,2,0,0,1,13.5
24,23,50,2,0,0,1,13.5
85,2,41,5,0,0,1,99.0
24,64,48,2,0,0,1,13.5
81,3,65,5,0,1,1,99.0
25,90,51,2,0,0,1,13.5
33,18,70,2,0,1,1,13.5
33,80,60,2,0,0,1,13.5
35,33,68,2,0,0,1,13.5
35,65,56,2,0,0,1,13.5
79,81,60,5,0,0,1,99.0
35,81,70,2,0,1,1,13.5
35,95,64,2,0,0,1,13.5
38,27,50,2,0,0,1,13.5
39,87,64,2,0,0,1,13.5
41,70,62,2,0,0,1,13.5
42,7,5,2,0,1,1,13.5
46,12,52,2,0,0,1,13.5
76,95,49,5,0,1,1,99.0
46,13,50,2,0,0,1,13.5
48,50,66,2,0,0,1,13.5
48,63,54,2,0,0,1,13.5
75,98,47,5,0,1,1,99.0
49,87,56,2,0,0,1,13.5
49,91,64,2,0,0,1,13.5
50,81,58,2,0,0,1,13.5
75,94,42,5,0,1,1,99.0
73,9,2,5,0,0,1,99.0
52,5,34,2,0,0,1,13.5
52,10,45,2,0,0,1,13.5
53,85,39,2,0,0,1,13.5
57,17,46,2,0,1,1,13.5
58,44,70,2,0,0,1,13.5
59,26,9,2,0,1,1,13.5
59,97,7,2,0,0,1,13.5
63,1,74,2,0,0,1,13.5
70,45,37,5,0,0,1,99.0
69,36,51,5,0,1,1,99.0
63,32,35,2,0,0,1,13.5
63,34,78,2,1,0,1,13.5
66,45,32,2,0,0,1,13.5
68,46,60,2,0,0,1,13.5
69,9,48,2,0,0,1,13.5
64,77,43,5,0,0,1,99.0
70,13,56,2,0,0,1,13.5
64,51,31,5,0,0,1,99.0
75,63,32,2,0,1,1,13.5
76,1,47,2,0,0,1,13.5
76,36,17,2,0,0,1,13.5
63,68,55,5,1,0,1,99.0
81,98,56,2,0,0,1,13.5
62,32,63,5,1,0,1,99.0
82,11,54,2,0,0,1,13.5
82,73,8,2,0,0,1,13.5
57,23,41,5,0,0,1,99.0
84,99,74,2,0,0,1,13.5
86,15,52,2,0,0,1,13.5
87,22,52,2,0,0,1,13.5
87,71,28,2,0,0,1,13.5
87,88,17,2,0,0,1,13.5
89,10,40,2,0,0,1,13.5
89,87,38,2,0,0,1,13.5
90,2,56,2,0,0,1,13.5
92,89,52,2,0,0,1,13.5
93,83,41,2,0,1,1,13.5
57,12,36,5,0,0,1,99.0
96,43,26,2,0,0,1,13.5
98,89,54,2,0,0,1,13.5
1,15,50,2,0,0,1,15.0
2,69,46,2,0,0,1,15.0
3,78,60,2,0,0,1,15.0
8,14,68,2,0,0,1,15.0
8,58,64,2,0,0,1,15.0
9,72,54,2,0,0,1,15.0
56,10,65,5,0,1,1,99.0
12,31,46,2,0,0,1,15.0
15,8,33,2,0,0,1,15.0
22,64,66,2,0,0,1,15.0
22,65,58,2,0,0,1,15.0
24,31,44,2,0,0,1,15.0
24,35,72,2,0,1,1,15.0
25,6,33,2,0,0,1,15.0
55,73,29,5,0,1,1,99.0
27,35,48,2,0,1,1,15.0
27,89,36,2,0,0,1,15.0
29,26,76,2,0,0,1,15.0
31,20,52,2,0,0,1,15.0
52,17,40,5,0,1,1,99.0
50,73,53,5,0,1,1,99.0
32,31,58,2,0,0,1,15.0
33,9,52,2,0,0,1,15.0
33,87,15,2,0,0,1,15.0
34,61,62,2,0,0,1,15.0
35,9,62,2,0,1,1,15.0
38,24,46,2,0,0,1,15.0
38,57,34,2,0,0,1,15.0
39,50,33,2,0,0,1,15.0
39,95,56,2,0,0,1,15.0
42,59,3,2,0,0,1,15.0
48,52,47,5,1,0,1,99.0
42,77,1,2,0,0,1,15.0
46,34,48,2,0,0,1,15.0
48,85,32,2,0,0,1,15.0
50,91,62,2,0,0,1,15.0
50,92,50,2,0,0,1,15.0
52,79,38,2,0,0,1,15.0
48,27,42,5,1,0,1,99.0
52,92,32,2,0,1,1,15.0
53,27,34,2,0,0,1,15.0
53,29,62,2,0,0,1,15.0
53,59,5,2,0,0,1,15.0
58,20,60,2,0,0,1,15.0
46,84,38,5,0,0,1,99.0
46,62,32,5,0,1,1,99.0
64,21,56,2,0,0,1,15.0
64,25,41,2,0,0,1,15.0
64,39,52,2,0,0,1,15.0
66,60,45,2,0,1,1,15.0
68,15,48,2,0,0,1,15.0
69,2,39,2,0,0,1,15.0
74,1,72,2,1,0,1,15.0
45,18,63,5,0,2,1,99.0
75,67,40,2,0,1,1,15.0
77,57,32,2,0,0,1,15.0
81,23,76,2,0,0,1,15.0
44,36,59,5,0,0,1,99.0
40,87,45,5,0,0,1,99.0
83,21,60,2,0,0,1,15.0
85,12,34,2,0,0,1,15.0
86,26,66,2,0,0,1,15.0
86,82,48,2,0,0,1,15.0
89,40,34,2,0,0,1,15.0
89,55,27,2,0,0,1,15.0
90,23,62,2,0,0,1,15.0
90,78,58,2,0,0,1,15.0
40,81,40,5,0,1,1,99.0
94,28,60,2,0,0,1,15.0
94,83,58,2,0,0,1,15.0
97,89,58,2,0,0,1,15.0
99,31,64,2,0,0,1,15.0
99,85,37,2,0,0,1,15.0
0,2,54,2,0,0,1,16.5
39,63,27,5,0,1,1,99.0
0,40,14,2,0,0,1,16.5
1,10,43,2,0,0,1,16.5
2,4,52,2,0,0,1,16.5
2,60,50,2,0,0,1,16.5
4,38,48,2,0,0,1,16.5
4,39,25,2,0,0,1,16.5
6,73,60,2,0,1,1,16.5
9,6,16,2,0,0,1,16.5
35,31,39,5,1,0,1,99.0
9,7,76,2,0,0,1,16.5
13,41,58,2,0,0,1,16.5
14,5,66,2,0,0,1,16.5
14,90,64,2,0,0,1,16.5
15,42,46,2,0,1,1,16.5
16,84,62,2,0,0,1,16.5
35,22,34,5,1,0,1,99.0
18,49,78,2,1,0,1,16.5
32,83,53,5,0,1,1,99.0
19,68,72,2,0,1,1,16.5
21,62,78,2,0,1,1,16.5
23,12,56,2,0,0,1,16.5
24,50,42,2,0,0,1,16.5
25,54,68,2,0,0,1,16.5
26,46,44,2,0,0,1,16.5
27,66,40,2,0,0,1,16.5
28,10,38,2,0,0,1,16.5
28,58,58,2,0,0,1,16.5
28,83,56,2,0,0,1,16.5
31,65,76,2,0,1,1,16.5
28,14,47,5,0,1,1,99.0
33,30,64,2,0,1,1,16.5
33,86,13,2,0,0,1,16.5
34,53,52,2,0,0,1,16.5
27,41,29,5,0,1,1,99.0
34,57,30,2,0,0,1,16.5
24,44,37,5,0,0,1,99.0
34,59,1,2,0,0,1,16.5
36,73,68,2,0,1,1,16.5
41,17,60,2,0,0,1,16.5
45,90,54,2,0,0,1,16.5
50,36,78,2,0,1,1,16.5
50,79,70,2,0,0,1,16.5
52,26,30,2,0,1,1,16.5
21,35,27,5,0,1,1,99.0
53,60,54,2,0,0,1,16.5
20,83,36,5,0,1,1,99.0
54,79,74,2,0,0,1,16.5
56,43,24,2,0,0,1,16.5
57,58,28,2,0,0,1,16.5
57,75,26,2,0,0,1,16.5
58,36,66,2,0,0,1,16.5
20,21,22,5,0,0,1,99.0
63,9,76,2,1,1,1,16.5
63,48,60,2,1,0,1,16.5
64,73,0,2,0,0,1,16.5
67,65,74,2,0,1,1,16.5
71,27,26,2,0,0,1,16.5
17,97,51,5,1,0,1,99.0
72,77,60,2,0,0,1,16.5
73,68,66,2,1,0,1,16.5
75,0,16,2,0,0,1,16.5
75,57,24,2,0,0,1,16.5
75,60,38,2,0,1,1,16.5
75,64,36,2,0,0,1,16.5
76,0,45,2,0,1,1,16.5
76,74,43,2,0,1,1,16.5
11,50,28,5,1,0,1,99.0
77,17,56,2,0,0,1,16.5
79,22,54,2,0,0,1,16.5
80,98,74,2,0,1,1,16.5
86,43,22,2,0,0,1,16.5
11,19,75,5,1,1,1,99.0
86,87,43,2,0,0,1,16.5
87,70,50,2,0,0,1,16.5
