,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,226098.5,227398.0,227178.0,227098.5,227929.0,227435.5,224250.5,225565.5,228193.0,226635.5,228179.5,228993.5,231391.5,231719.0,244317.5,268082.5,272237.0,274264.5,276975.5,275821.5,276864.0,275519.0
FF_a_coreAsc_mix,249802.0,250364.0,250569.5,249893.5,250346.0,250579.0,250556.0,250184.5,251474.0,251377.5,252693.0,274215.0,284413.0,284616.0,299217.0,332527.5,336232.5,337441.5,337649.0,338929.5,338539.5,338254.0
FF_a_coreDes,49873.5,50722.0,50500.5,50494.5,50049.0,49645.5,50053.5,50536.5,50262.0,49804.5,50493.0,50215.5,50454.0,50998.5,54934.5,76162.5,82771.0,87094.0,88182.5,94716.5,92976.0,93647.5
FF_a_coreDes_bm1,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0,50566.0
FF_d_coreAsc,273445.0,274386.5,273939.5,273949.0,274088.0,274775.5,273957.5,273757.0,275120.0,275058.0,276681.0,298093.5,307339.0,307999.5,321367.5,351625.5,354136.5,354348.0,354161.0,353940.0,353802.0,352901.5
FF_d_coreDes,165541.0,162387.5,162672.5,166529.5,166331.0,169943.5,162843.5,165389.5,167619.5,163989.0,168745.5,187372.5,193900.0,193929.0,210261.0,246576.0,248962.5,249520.5,249815.0,249407.0,249211.0,249595.0
FF_d_coreDes_bm2,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0,249233.0
coreopt_FF_a,183042.0,183816.0,183582.5,184504.5,182809.5,183206.0,182513.5,183840.0,183598.5,183714.0,183413.5,185420.5,189552.0,189520.5,193570.5,201286.5,193508.0,198996.5,203052.0,201913.5,201014.5,198762.5
coreopt_FF_d,258920.5,258638.0,258948.5,259417.0,259668.5,260405.5,259344.5,258901.0,260432.0,259791.0,261652.5,282444.0,291551.5,291669.0,303580.5,331142.0,330895.0,330405.5,330747.5,330588.0,331104.5,328398.5
coreopt_IS_aa,201448.5,202239.5,204196.5,201117.5,200634.0,201578.0,200970.0,204774.0,201510.5,199500.5,202136.5,215752.5,222244.5,219583.0,226109.0,248393.0,249143.5,249245.0,252871.0,253032.0,253449.0,254763.0
coreopt_IS_ad,201448.5,202239.5,204196.5,201117.5,200634.0,201578.0,200970.0,204774.0,201510.5,199500.5,202136.5,215752.5,222244.5,219583.0,226109.0,248393.0,249143.5,249245.0,252871.0,253032.0,253449.0,254763.0
coreopt_IS_da,254668.0,254010.5,255023.0,255550.0,254880.5,255448.0,254996.0,253753.0,256839.5,256047.0,257875.5,278136.0,287072.5,288265.5,299220.5,324270.5,323212.5,322614.5,320570.5,323116.0,322888.5,323064.5
coreopt_IS_dd,254668.0,254010.5,255023.0,255550.0,254880.5,255448.0,254996.0,253753.0,256839.5,256047.0,257875.5,278136.0,287072.5,288265.5,299220.5,324270.5,323212.5,322614.5,320570.5,323116.0,322888.5,323064.5
