src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,18,0,0,402.4
0,2,0,3,0,0,47.6
97,35,18,18,0,0,402.4
96,43,0,18,0,0,402.4
0,4,3,3,0,0,47.6
94,21,0,18,0,0,402.4
0,9,6,3,0,0,47.6
92,32,0,18,0,0,402.4
0,14,9,3,0,0,47.6
0,21,18,3,0,0,47.6
90,69,0,18,0,0,402.4
0,26,12,3,0,0,47.6
90,68,18,18,0,0,402.4
88,17,0,18,0,0,402.4
86,94,18,18,0,0,402.4
0,31,15,3,0,0,47.6
0,32,21,3,0,0,47.6
83,33,0,18,0,0,402.4
82,19,0,18,0,0,402.4
0,34,24,3,0,0,47.6
0,35,36,3,0,0,47.6
0,38,27,3,0,0,47.6
0,39,30,3,0,0,47.6
0,40,33,3,0,0,47.6
76,6,18,18,0,0,402.4
75,71,0,18,0,0,402.4
0,41,39,3,0,0,47.6
74,13,0,18,0,0,402.4
0,44,42,3,0,0,47.6
73,48,0,18,0,0,402.4
72,9,9,18,0,0,402.4
0,45,45,3,0,0,47.6
0,47,48,3,0,0,47.6
71,79,18,18,0,0,402.4
71,2,36,18,0,0,402.4
70,84,0,18,0,0,402.4
69,85,18,18,0,0,402.4
0,49,51,3,0,0,47.6
0,50,54,3,0,0,47.6
0,53,57,3,0,0,47.6
0,54,60,3,0,0,47.6
0,55,63,3,0,0,47.6
68,78,0,18,0,0,402.4
65,53,0,18,0,0,402.4
61,40,0,18,0,0,402.4
0,58,66,3,0,0,47.6
61,37,18,18,0,0,402.4
0,59,69,3,0,0,47.6
0,60,72,3,0,0,47.6
59,95,0,18,0,0,402.4
0,61,75,3,0,0,47.6
0,64,0,3,1,0,47.6
0,66,3,3,1,0,47.6
0,67,6,3,1,0,47.6
55,16,0,18,0,0,402.4
54,87,0,18,0,0,402.4
0,68,36,3,1,0,47.6
53,43,18,18,0,0,402.4
0,75,18,3,1,0,47.6
0,77,9,3,1,0,47.6
53,0,39,18,0,1,402.4
0,78,21,3,1,0,47.6
0,80,12,3,1,0,47.6
52,23,0,18,0,0,402.4
0,81,15,3,1,0,47.6
52,21,21,18,0,0,402.4
0,82,24,3,1,0,47.6
51,85,0,18,0,0,402.4
0,83,27,3,1,0,47.6
51,2,18,18,0,0,402.4
50,2,57,18,0,0,402.4
35,42,0,18,0,0,402.4
0,85,57,3,1,0,47.6
0,88,30,3,1,0,47.6
31,34,27,18,0,0,402.4
0,89,33,3,1,0,47.6
0,91,60,3,1,0,47.6
30,5,0,18,0,0,402.4
0,92,63,3,1,0,47.6
0,93,66,3,1,0,47.6
26,67,15,18,0,0,402.4
0,94,69,3,1,0,47.6
25,46,0,18,0,0,402.4
22,28,0,18,0,0,402.4
0,95,72,3,1,0,47.6
0,99,75,3,1,0,47.6
21,16,39,18,0,0,402.4
1,3,0,3,0,0,47.6
20,38,0,18,0,0,402.4
15,84,18,18,0,0,402.4
1,4,6,3,0,0,47.6
14,79,36,18,0,0,402.4
1,6,3,3,0,0,47.6
1,8,9,3,0,0,47.6
13,47,18,18,0,0,402.4
1,9,27,3,0,0,47.6
1,10,12,3,0,0,47.6
2,63,0,18,1,0,402.4
1,11,15,3,0,0,47.6
1,13,36,3,0,0,47.6
0,73,18,18,2,0,402.4
1,19,18,3,0,0,47.6
1,22,21,3,0,0,47.6
1,23,24,3,0,0,47.6
98,48,18,18,0,0,400.8
95,81,18,18,0,0,400.8
94,79,36,18,0,1,400.8
94,13,39,18,1,0,400.8
1,25,30,3,0,0,47.6
1,27,33,3,0,0,47.6
93,95,36,18,0,0,400.8
1,29,39,3,0,0,47.6
93,46,18,18,0,0,400.8
1,31,45,3,0,0,47.6
1,32,42,3,0,0,47.6
1,33,48,3,0,0,47.6
1,34,51,3,0,0,47.6
1,35,54,3,0,0,47.6
92,46,36,18,0,0,400.8
92,0,18,18,0,3,400.8
88,93,33,18,0,1,400.8
88,89,51,18,0,0,400.8
88,28,18,18,1,0,400.8
87,75,21,18,0,0,400.8
87,0,39,18,0,2,400.8
1,36,57,3,0,0,47.6
86,5,36,18,0,0,400.8
85,12,36,18,0,0,400.8
83,75,39,18,0,0,400.8
1,37,60,3,0,0,47.6
82,33,27,18,0,0,400.8
82,11,45,18,0,0,400.8
81,6,36,18,0,0,400.8
1,39,63,3,0,0,47.6
1,40,66,3,0,0,47.6
80,87,57,18,0,0,400.8
79,20,54,18,0,0,400.8
78,70,24,18,0,0,400.8
1,41,69,3,0,0,47.6
77,58,12,18,0,0,400.8
1,43,72,3,0,0,47.6
77,50,30,18,0,0,400.8
1,44,75,3,0,0,47.6
1,45,0,3,1,0,47.6
76,18,36,18,0,0,400.8
1,46,54,3,1,0,47.6
1,49,3,3,1,0,47.6
1,52,18,3,1,0,47.6
1,53,36,3,1,0,47.6
75,17,57,18,0,0,400.8
1,57,6,3,1,0,47.6
1,58,9,3,1,0,47.6
1,60,12,3,1,0,47.6
75,13,57,18,1,0,400.8
1,62,15,3,1,0,47.6
1,66,21,3,1,0,47.6
74,93,51,18,0,1,400.8
1,67,33,3,1,0,47.6
1,68,39,3,1,0,47.6
1,70,42,3,1,0,47.6
1,72,27,3,1,0,47.6
1,73,45,3,1,0,47.6
1,74,24,3,1,0,47.6
1,75,75,3,1,0,47.6
73,6,54,18,0,0,400.8
1,77,48,3,1,0,47.6
1,78,51,3,1,0,47.6
1,80,30,3,1,0,47.6
1,82,63,3,1,0,47.6
72,17,30,18,0,0,400.8
68,28,42,18,0,0,400.8
66,84,36,18,0,0,400.8
1,83,57,3,1,0,47.6
66,82,54,18,0,1,400.8
1,84,60,3,1,0,47.6
1,85,66,3,1,0,47.6
1,87,69,3,1,1,47.6
1,90,72,3,1,0,47.6
1,92,54,3,2,0,47.6
66,46,57,18,1,0,400.8
66,42,18,18,1,0,400.8
65,97,36,18,0,0,400.8
1,93,0,3,2,0,47.6
1,96,18,3,2,0,47.6
65,0,57,18,0,2,400.8
63,84,18,18,0,1,400.8
63,13,36,18,0,1,400.8
1,97,57,3,2,0,47.6
1,98,3,3,2,0,47.6
