src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,57,3,0,0,47.6
1,45,60,3,0,0,47.6
50,69,54,18,0,0,402.4
1,46,63,3,0,0,47.6
1,49,66,3,0,0,47.6
1,52,69,3,0,0,47.6
50,18,0,18,0,0,402.4
1,62,72,3,0,0,47.6
1,63,75,3,0,0,47.6
50,2,18,18,0,1,402.4
1,67,0,3,1,0,47.6
48,57,18,18,0,1,402.4
39,12,0,18,0,0,402.4
1,68,36,3,1,0,47.6
1,70,18,3,1,0,47.6
35,42,42,18,0,0,402.4
1,72,3,3,1,0,47.6
31,34,18,18,0,0,402.4
30,36,0,18,0,0,402.4
30,5,18,18,0,0,402.4
26,67,15,18,0,0,402.4
25,46,15,18,0,0,402.4
1,73,21,3,1,0,47.6
22,55,24,18,0,0,402.4
22,28,42,18,0,0,402.4
1,75,24,3,1,0,47.6
21,16,48,18,0,0,402.4
20,94,18,18,0,0,402.4
20,38,0,18,0,0,402.4
1,77,6,3,1,0,47.6
20,31,36,18,0,0,402.4
1,78,39,3,1,0,47.6
15,84,18,18,0,0,402.4
1,80,9,3,1,0,47.6
1,82,27,3,1,0,47.6
14,79,18,18,0,0,402.4
1,84,42,3,1,0,47.6
13,47,36,18,0,0,402.4
12,62,18,18,0,0,402.4
11,55,0,18,0,1,402.4
11,38,24,18,0,0,402.4
1,85,45,3,1,0,47.6
1,87,30,3,1,0,47.6
1,90,48,3,1,0,47.6
11,8,54,18,0,0,402.4
1,92,33,3,1,0,47.6
1,93,12,3,1,0,47.6
8,76,0,18,0,1,402.4
8,11,18,18,0,1,402.4
1,96,51,3,1,0,47.6
6,69,6,18,0,1,402.4
6,31,54,18,0,0,402.4
1,97,54,3,1,0,47.6
1,98,15,3,1,0,47.6
5,46,36,18,0,0,402.4
4,63,24,18,0,0,402.4
2,17,18,3,0,0,47.6
2,21,3,3,0,0,47.6
3,19,54,18,0,0,402.4
2,28,6,3,0,0,47.6
2,29,9,3,0,0,47.6
2,31,12,3,0,0,47.6
2,63,42,18,0,0,402.4
2,32,21,3,0,0,47.6
2,34,60,3,0,0,47.6
0,73,24,18,1,0,402.4
0,71,42,18,2,1,402.4
2,39,63,3,0,0,47.6
0,3,0,18,2,0,402.4
2,45,15,3,0,0,47.6
99,11,36,18,0,1,400.8
98,48,36,18,0,0,400.8
2,52,66,3,0,0,47.6
96,66,18,18,0,0,400.8
95,81,24,18,0,0,400.8
2,54,72,3,0,0,47.6
94,79,54,18,0,0,400.8
2,57,69,3,0,0,47.6
2,59,75,3,0,0,47.6
2,66,36,3,1,0,47.6
94,49,36,18,0,1,400.8
2,67,3,3,1,0,47.6
2,71,72,3,1,0,47.6
94,44,0,18,1,0,400.8
2,73,42,3,1,0,47.6
94,13,54,18,1,0,400.8
2,74,39,3,1,0,47.6
93,95,42,18,0,0,400.8
93,66,60,18,0,0,400.8
2,75,45,3,1,0,47.6
93,46,15,18,0,1,400.8
92,46,36,18,0,1,400.8
92,0,60,18,0,2,400.8
88,93,18,18,0,1,400.8
88,89,36,18,0,0,400.8
2,76,54,3,1,0,47.6
88,28,54,18,0,1,400.8
87,98,54,18,0,0,400.8
87,75,33,18,0,1,400.8
87,0,18,18,1,2,400.8
85,12,48,18,0,1,400.8
83,75,27,18,0,0,400.8
2,80,0,3,1,0,47.6
2,81,6,3,1,0,47.6
2,83,48,3,1,0,47.6
2,95,60,3,1,0,47.6
2,96,57,3,1,0,47.6
83,32,51,18,0,0,400.8
82,33,36,18,0,0,400.8
2,99,63,3,1,0,47.6
82,11,0,18,1,1,400.8
3,2,51,3,0,1,47.6
3,6,24,3,0,0,47.6
81,31,42,18,0,1,400.8
81,6,0,18,1,1,400.8
3,9,30,3,0,0,47.6
3,15,36,3,0,0,47.6
80,88,12,18,0,1,400.8
80,87,36,18,0,1,400.8
3,17,21,3,0,0,47.6
3,18,18,3,0,0,47.6
80,0,0,18,1,3,400.8
79,20,0,18,0,1,400.8
79,13,0,18,1,1,400.8
78,70,42,18,0,0,400.8
3,32,27,3,0,0,47.6
77,60,9,18,0,0,400.8
3,33,72,3,0,0,47.6
77,58,27,18,0,0,400.8
77,50,60,18,0,1,400.8
76,83,57,18,0,1,400.8
76,57,36,18,1,1,400.8
3,34,39,3,0,0,47.6
3,37,45,3,0,0,47.6
3,38,42,3,0,0,47.6
76,20,54,18,1,0,400.8
3,40,75,3,0,0,47.6
76,18,18,18,1,1,400.8
3,41,33,3,0,0,47.6
75,17,57,18,0,0,400.8
3,42,48,3,0,1,47.6
75,13,51,18,1,1,400.8
3,44,18,3,1,0,47.6
3,45,0,3,1,0,47.6
3,46,3,3,1,0,47.6
74,93,42,18,0,1,400.8
3,65,21,3,1,0,47.6
3,67,6,3,1,0,47.6
74,85,60,18,0,1,400.8
3,70,24,3,1,0,47.6
3,77,45,3,1,0,47.6
3,78,36,3,1,0,47.6
74,59,36,18,1,0,400.8
74,51,18,18,1,0,400.8
3,82,30,3,1,0,47.6
3,84,39,3,1,0,47.6
73,61,54,18,0,0,400.8
3,85,42,3,1,0,47.6
3,87,27,3,1,0,47.6
3,91,9,3,1,0,47.6
3,92,54,3,1,0,47.6
73,6,18,18,1,1,400.8
72,17,27,18,0,0,400.8
3,95,63,3,1,0,47.6
71,68,60,18,1,1,400.8
68,28,9,18,1,0,400.8
66,95,39,18,0,1,400.8
3,97,48,3,1,0,47.6
4,0,42,3,0,1,47.6
4,1,57,3,0,1,47.6
4,2,66,3,0,1,47.6
4,5,54,3,0,0,47.6
4,6,72,3,0,0,47.6
66,84,45,18,1,0,400.8
4,7,45,3,0,0,47.6
4,8,75,3,0,0,47.6
4,10,48,3,0,0,47.6
66,82,18,18,1,1,400.8
66,72,0,18,1,1,400.8
4,12,51,3,0,0,47.6
4,15,60,3,0,0,47.6
66,46,54,18,2,1,400.8
4,16,69,3,0,0,47.6
66,42,0,18,2,0,400.8
4,17,63,3,0,1,47.6
4,18,21,3,1,0,47.6
65,97,57,18,0,0,400.8
4,19,24,3,1,0,47.6
4,21,0,3,1,0,47.6
4,22,18,3,1,0,47.6
65,0,24,18,0,3,400.8
64,71,0,18,0,2,400.8
63,94,18,18,1,1,400.8
4,23,3,3,1,0,47.6
63,84,0,18,1,1,400.8
4,24,27,3,1,0,47.6
4,25,6,3,1,0,47.6
63,13,36,18,1,2,400.8
62,70,0,18,0,1,400.8
62,35,36,18,0,1,400.8
4,26,9,3,1,0,47.6
4,27,12,3,1,0,47.6
62,30,54,18,0,0,400.8
61,2,0,18,1,2,400.8
60,1,60,18,0,1,400.8
4,29,15,3,1,0,47.6
4,33,30,3,1,0,47.6
4,34,42,3,1,0,47.6
4,35,60,3,1,0,47.6
4,37,36,3,1,0,47.6
4,39,33,3,1,0,47.6
59,22,60,18,1,0,400.8
4,40,51,3,1,0,47.6
4,41,39,3,1,0,47.6
59,21,12,18,1,0,400.8
58,38,45,18,0,0,400.8
4,42,63,3,1,0,47.6
58,22,0,18,0,1,400.8
58,1,0,18,1,2,400.8
57,97,0,18,1,1,400.8
4,44,45,3,1,0,47.6
4,45,48,3,1,0,47.6
4,46,54,3,1,0,47.6
4,49,57,3,1,0,47.6
4,51,66,3,1,0,47.6
4,52,72,3,1,0,47.6
57,65,54,18,1,1,400.8
56,82,36,18,0,1,400.8
4,56,69,3,1,0,47.6
56,54,18,18,0,1,400.8
4,58,75,3,1,0,47.6
56,31,0,18,1,1,400.8
4,61,72,3,2,0,47.6
56,8,18,18,1,1,400.8
4,64,18,3,2,0,47.6
4,65,42,3,2,0,47.6
55,93,60,18,1,1,400.8
55,2,18,18,1,2,400.8
4,67,9,3,2,0,47.6
4,68,39,3,2,0,47.6
4,70,21,3,2,0,47.6
54,35,0,18,1,1,400.8
54,17,36,18,1,1,400.8
54,15,54,18,1,1,400.8
4,72,0,3,2,0,47.6
53,99,18,18,1,0,400.8
4,75,48,3,2,0,47.6
4,76,75,3,2,0,47.6
53,83,0,18,1,1,400.8
53,9,36,18,1,0,400.8
4,78,63,3,2,0,47.6
4,80,3,3,2,0,47.6
51,56,36,18,0,1,400.8
4,81,12,3,2,0,47.6
51,39,0,18,1,1,400.8
4,82,24,3,2,0,47.6
4,84,36,3,2,0,47.6
4,85,66,3,2,0,47.6
50,24,36,18,0,0,400.8
50,22,18,18,1,1,400.8
4,86,27,3,2,0,47.6
50,9,0,18,1,1,400.8
4,87,51,3,2,0,47.6
4,88,6,3,2,1,47.6
4,89,15,3,2,0,47.6
48,53,54,18,0,1,400.8
4,90,45,3,2,0,47.6
4,91,30,3,2,0,47.6
4,92,57,3,2,0,47.6
47,8,0,18,0,1,400.8
4,93,33,3,2,0,47.6
47,7,18,18,0,0,400.8
4,95,69,3,2,0,47.6
45,80,18,18,0,1,400.8
45,73,0,18,1,1,400.8
41,58,54,18,0,1,400.8
4,98,54,3,2,1,47.6
5,2,9,3,0,1,47.6
5,4,60,3,0,2,47.6
5,6,0,3,0,0,47.6
41,39,0,18,0,2,400.8
39,35,18,18,1,1,400.8
38,59,30,18,1,1,400.8
36,61,18,18,0,1,400.8
36,6,36,18,0,1,400.8
5,8,72,3,0,0,47.6
36,1,54,18,0,2,400.8
33,64,54,18,0,0,400.8
5,11,75,3,0,0,47.6
5,12,3,3,0,1,47.6
5,15,6,3,0,0,47.6
5,22,57,3,0,1,47.6
33,47,54,18,1,0,400.8
32,79,33,18,0,1,400.8
32,8,36,18,1,1,400.8
31,69,24,18,1,1,400.8
30,79,51,18,1,1,400.8
30,72,18,18,1,1,400.8
5,23,63,3,0,0,47.6
5,24,66,3,0,0,47.6
5,25,69,3,0,0,47.6
5,32,12,3,0,1,47.6
5,33,15,3,0,1,47.6
29,77,27,18,0,1,400.8
5,36,72,3,1,0,47.6
5,38,18,3,1,0,47.6
5,40,21,3,1,0,47.6
26,99,33,18,0,1,400.8
24,41,0,18,1,1,400.8
23,90,51,18,1,0,400.8
5,41,24,3,1,0,47.6
23,68,27,18,1,1,400.8
22,42,60,18,1,1,400.8
5,42,27,3,1,0,47.6
5,45,3,3,1,0,47.6
5,53,75,3,1,0,47.6
5,56,54,3,1,0,47.6
22,16,36,18,1,1,400.8
22,14,36,18,2,0,400.8
21,55,36,18,1,1,400.8
21,14,54,18,1,0,400.8
5,57,66,3,1,0,47.6
19,22,0,18,1,2,400.8
18,94,36,18,0,1,400.8
15,43,39,18,0,1,400.8
14,70,60,18,1,0,400.8
5,59,0,3,1,1,47.6
5,60,6,3,1,0,47.6
14,65,0,18,1,1,400.8
14,59,18,18,1,2,400.8
12,6,6,18,1,2,400.8
11,12,54,18,1,2,400.8
5,63,60,3,1,0,47.6
5,64,30,3,1,0,47.6
10,92,0,18,0,1,400.8
5,65,45,3,1,0,47.6
10,77,51,18,0,1,400.8
5,67,12,3,1,0,47.6
10,42,18,18,0,1,400.8
9,68,54,18,0,2,400.8
5,68,42,3,1,0,47.6
9,62,18,18,1,1,400.8
9,29,45,18,1,0,400.8
5,69,48,3,1,1,47.6
8,73,54,18,1,1,400.8
7,67,0,18,0,1,400.8
7,20,18,18,1,1,400.8
4,20,36,18,3,1,400.8
3,98,18,18,2,0,400.8
5,73,51,3,1,0,47.6
3,90,0,18,2,1,400.8
3,25,36,18,2,0,400.8
3,16,54,18,2,1,400.8
5,79,69,3,1,1,47.6
5,81,9,3,1,0,47.6
5,82,33,3,1,0,47.6
3,7,0,18,3,1,400.8
5,85,36,3,1,0,47.6
5,88,39,3,1,1,47.6
5,92,57,3,1,1,47.6
0,97,42,18,3,1,400.8
0,6,60,18,3,1,400.8
99,87,0,17,1,1,399.2
99,71,51,17,1,2,399.2
5,93,15,3,1,1,47.6
96,44,60,17,0,0,399.2
5,94,63,3,1,2,47.6
5,95,18,3,2,0,47.6
95,94,0,17,1,2,399.2
94,10,17,17,2,1,399.2
5,96,36,3,2,0,47.6
93,41,18,17,2,1,399.2
90,96,18,17,1,1,399.2
6,8,75,3,0,1,47.6
6,16,27,3,0,0,47.6
6,28,30,3,0,0,47.6
6,29,33,3,0,1,47.6
6,30,54,3,1,2,47.6
89,1,18,17,0,2,399.2
88,29,63,17,1,0,399.2
88,23,42,17,1,2,399.2
88,5,0,17,2,2,399.2
87,66,63,17,1,1,399.2
6,32,57,3,1,1,47.6
6,33,24,3,2,0,47.6
6,34,0,3,2,0,47.6
84,92,63,17,0,1,399.2
84,67,51,17,1,0,399.2
83,60,27,17,1,0,399.2
82,13,54,17,1,2,399.2
6,37,3,3,2,0,47.6
81,63,54,17,1,1,399.2
6,38,63,3,2,0,47.6
6,45,36,3,2,0,47.6
81,34,18,17,1,1,399.2
80,97,60,17,1,1,399.2
6,51,54,3,2,0,47.6
80,49,36,17,1,2,399.2
6,59,72,3,2,0,47.6
80,43,18,17,2,0,399.2
6,61,75,3,2,0,47.6
6,64,27,3,2,0,47.6
76,39,36,17,2,1,399.2
6,67,33,3,2,0,47.6
6,76,30,3,2,2,47.6
75,52,0,17,1,1,399.2
6,77,48,3,2,0,47.6
75,1,35,17,2,2,399.2
74,69,54,17,1,1,399.2
6,78,66,3,2,0,47.6
74,31,0,17,1,2,399.2
6,80,57,3,2,0,47.6
74,0,0,17,2,4,399.2
73,94,36,17,1,2,399.2
72,80,45,17,0,2,399.2
6,88,60,3,2,1,47.6
6,89,69,3,2,0,47.6
6,91,39,3,2,0,47.6
7,1,72,3,0,2,47.6
72,50,62,17,0,2,399.2
71,98,18,17,2,1,399.2
7,4,75,3,0,3,47.6
7,6,42,3,0,2,47.6
7,8,36,3,0,2,47.6
7,10,39,3,0,0,47.6
7,13,48,3,0,1,47.6
7,14,51,3,0,1,47.6
7,15,57,3,1,0,47.6
7,19,72,3,1,0,47.6
7,23,54,3,1,0,47.6
71,30,0,17,3,1,399.2
7,26,51,3,1,0,47.6
7,27,36,3,1,0,47.6
71,28,60,17,3,0,399.2
70,55,18,17,1,2,399.2
69,77,0,17,2,1,399.2
69,72,36,17,2,1,399.2
68,97,18,17,2,1,399.2
68,40,0,17,2,1,399.2
7,33,75,3,1,0,47.6
67,95,18,17,1,1,399.2
7,34,45,3,1,0,47.6
7,35,63,3,1,0,47.6
7,36,39,3,1,1,47.6
67,45,63,17,1,0,399.2
67,29,36,17,1,1,399.2
67,27,18,17,2,0,399.2
67,11,0,17,2,2,399.2
66,93,35,17,2,2,399.2
66,47,18,17,2,1,399.2
7,38,66,3,1,0,47.6
66,31,60,17,3,1,399.2
7,39,42,3,1,0,47.6
66,20,0,17,3,2,399.2
64,99,0,17,1,2,399.2
64,96,35,17,1,1,399.2
7,40,60,3,1,0,47.6
7,44,48,3,1,0,47.6
7,46,69,3,1,0,47.6
64,55,52,17,1,2,399.2
7,47,72,3,2,0,47.6
7,50,75,3,2,0,47.6
64,41,17,17,1,2,399.2
7,52,0,3,2,0,47.6
7,53,3,3,2,2,47.6
7,55,18,3,2,0,47.6
7,56,57,3,2,0,47.6
63,72,53,17,2,1,399.2
63,6,0,17,2,3,399.2
7,60,44,3,2,0,47.6
7,61,36,3,2,1,47.6
62,89,0,17,1,1,399.2
62,87,36,17,1,2,399.2
7,62,53,3,2,1,47.6
7,63,21,3,2,0,47.6
61,63,39,17,1,3,399.2
7,65,48,3,2,0,47.6
7,68,6,3,2,1,47.6
7,69,24,3,2,2,47.6
7,70,27,3,2,0,47.6
61,23,59,17,1,2,399.2
7,71,39,3,2,2,47.6
61,6,17,17,2,3,399.2
7,73,9,3,2,2,47.6
60,62,56,17,1,1,399.2
60,57,0,17,1,2,399.2
60,20,17,17,1,2,399.2
7,77,69,3,2,1,47.6
7,78,12,3,2,1,47.6
59,99,36,17,2,2,399.2
59,77,0,17,2,2,399.2
7,79,30,3,2,1,47.6
7,80,33,3,2,0,47.6
7,81,15,3,2,0,47.6
59,33,53,17,2,2,399.2
58,97,18,17,1,2,399.2
58,70,35,17,1,1,399.2
7,82,60,3,2,0,47.6
58,68,35,17,2,2,399.2
7,84,63,3,2,2,47.6
7,85,66,3,2,2,47.6
58,63,17,17,2,2,399.2
58,48,0,17,2,1,399.2
7,87,18,3,3,0,47.6
58,46,52,17,2,2,399.2
7,88,72,3,3,0,47.6
7,94,75,3,3,0,47.6
7,95,66,3,3,0,47.6
58,23,0,17,3,1,399.2
57,83,17,17,2,2,399.2
57,47,35,17,2,1,399.2
57,3,52,17,2,3,399.2
7,96,39,3,3,0,47.6
57,2,36,17,3,2,399.2
7,97,36,3,3,0,47.6
56,18,54,17,1,0,399.2
55,79,0,17,2,2,399.2
55,72,35,17,2,2,399.2
8,2,72,3,1,2,47.6
8,5,21,3,2,2,47.6
8,7,0,3,2,3,47.6
8,9,3,3,2,0,47.6
55,51,18,17,3,1,399.2
8,12,39,3,2,0,47.6
8,15,9,3,2,0,47.6
54,77,17,17,2,2,399.2
8,16,18,3,2,0,47.6
8,17,24,3,2,0,47.6
8,19,27,3,2,0,47.6
8,20,72,3,2,0,47.6
8,21,6,3,2,0,47.6
8,25,33,3,2,0,47.6
8,26,54,3,2,0,47.6
54,26,57,17,2,0,399.2
8,27,42,3,2,0,47.6
8,28,77,3,2,0,47.6
52,88,48,17,0,2,399.2
8,29,12,3,2,0,47.6
52,60,34,17,1,1,399.2
8,32,69,3,2,0,47.6
51,96,52,17,1,1,399.2
51,81,35,17,1,1,399.2
8,33,30,3,2,1,47.6
8,34,48,3,2,0,47.6
8,37,15,3,2,0,47.6
50,67,36,17,1,2,399.2
50,14,0,17,2,2,399.2
8,38,51,3,2,1,47.6
8,39,57,3,2,0,47.6
8,40,63,3,2,0,47.6
8,41,45,3,2,0,47.6
8,43,60,3,2,0,47.6
8,44,66,3,2,1,47.6
49,36,0,17,0,1,399.2
8,45,6,3,3,0,47.6
8,46,0,3,3,0,47.6
8,64,21,3,3,0,47.6
8,65,18,3,3,0,47.6
8,67,36,3,3,0,47.6
8,70,30,3,3,0,47.6
8,72,70,3,3,1,47.6
49,31,17,17,0,2,399.2
8,77,3,3,3,0,47.6
48,83,34,17,1,2,399.2
8,78,73,3,3,0,47.6
8,79,76,3,3,0,47.6
8,84,24,3,3,1,47.6
48,69,53,17,1,2,399.2
8,85,39,3,3,0,47.6
8,86,33,3,3,0,47.6
47,85,0,17,1,1,399.2
8,87,54,3,3,1,47.6
8,89,9,3,3,0,47.6
8,90,42,3,3,0,47.6
47,18,52,17,1,1,399.2
46,57,0,17,2,3,399.2
8,92,27,3,3,0,47.6
8,93,12,3,3,1,47.6
8,95,57,3,3,1,47.6
45,83,51,17,1,2,399.2
8,96,45,3,3,0,47.6
45,10,34,17,1,1,399.2
45,3,18,17,2,3,399.2
8,98,15,3,3,1,47.6
44,91,12,17,1,0,399.2
44,42,29,17,1,2,399.2
42,38,0,17,1,1,399.2
9,2,75,3,0,1,47.6
9,3,33,3,0,1,47.6
9,10,72,3,0,0,47.6
9,16,0,3,0,1,47.6
41,97,35,17,1,2,399.2
9,18,71,3,1,0,47.6
9,24,63,3,1,0,47.6
41,38,54,17,1,1,399.2
9,26,74,3,1,0,47.6
9,31,77,3,1,0,47.6
40,95,60,17,1,1,399.2
39,86,53,17,1,0,399.2
9,32,66,3,1,1,47.6
9,34,36,3,1,1,47.6
9,38,39,3,1,2,47.6
39,62,18,17,2,2,399.2
39,24,35,17,2,1,399.2
9,43,42,3,1,0,47.6
9,50,72,3,2,0,47.6
9,51,57,3,2,0,47.6
38,87,0,17,2,2,399.2
36,80,62,17,1,2,399.2
36,74,17,17,1,2,399.2
9,54,75,3,2,0,47.6
36,48,42,17,1,2,399.2
35,83,54,17,1,3,399.2
9,60,0,3,2,0,47.6
35,38,17,17,2,2,399.2
9,61,3,3,2,2,47.6
9,72,6,3,2,0,47.6
34,18,63,17,0,2,399.2
9,77,51,3,2,0,47.6
9,84,18,3,2,1,47.6
9,85,69,3,2,0,47.6
33,35,34,17,1,2,399.2
9,87,21,3,2,0,47.6
9,88,9,3,2,1,47.6
9,89,12,3,2,0,47.6
9,93,36,3,2,0,47.6
10,2,69,3,0,1,47.6
32,92,18,17,1,1,399.2
10,5,42,3,0,2,47.6
10,7,45,3,0,3,47.6
32,85,17,17,2,1,399.2
10,9,36,3,0,3,47.6
31,42,46,17,2,2,399.2
10,16,75,3,0,0,47.6
10,17,51,3,1,0,47.6
10,19,75,3,1,0,47.6
31,1,63,17,2,3,399.2
30,69,0,17,2,3,399.2
30,60,17,17,2,2,399.2
10,21,66,3,1,0,47.6
10,24,54,3,1,0,47.6
10,25,0,3,1,0,47.6
30,49,57,17,2,1,399.2
10,26,3,3,1,0,47.6
10,27,6,3,1,0,47.6
28,95,0,17,1,2,399.2
10,28,72,3,1,1,47.6
10,29,9,3,1,1,47.6
10,32,60,3,1,1,47.6
10,33,12,3,1,1,47.6
10,34,57,3,1,0,47.6
10,37,63,3,1,0,47.6
27,25,45,17,0,1,399.2
10,38,69,3,1,0,47.6
10,39,18,3,2,0,47.6
10,43,35,3,2,0,47.6
10,45,9,3,2,0,47.6
24,94,18,17,1,3,399.2
10,46,6,3,2,0,47.6
24,84,52,17,1,3,399.2
10,49,38,3,2,0,47.6
24,13,18,17,2,1,399.2
10,52,3,3,2,0,47.6
10,64,24,3,2,0,47.6
23,38,0,17,2,3,399.2
10,65,51,3,2,0,47.6
20,36,54,17,1,2,399.2
10,67,41,3,2,0,47.6
10,70,54,3,2,1,47.6
10,72,73,3,2,1,47.6
20,34,39,17,2,1,399.2
10,73,45,3,2,0,47.6
10,75,21,3,2,0,47.6
19,49,18,17,1,1,399.2
10,78,69,3,2,0,47.6
19,36,35,17,1,2,399.2
19,6,52,17,1,3,399.2
18,69,0,17,1,4,399.2
18,13,0,17,2,2,399.2
10,79,27,3,2,1,47.6
10,80,30,3,2,0,47.6
10,82,57,3,2,0,47.6
10,84,48,3,2,1,47.6
17,6,0,17,1,4,399.2
14,85,34,17,2,1,399.2
14,33,17,17,2,2,399.2
10,85,76,3,2,0,47.6
14,19,51,17,2,2,399.2
10,86,0,3,2,1,47.6
13,31,17,17,2,3,399.2
12,69,24,17,1,3,399.2
10,87,60,3,2,1,47.6
10,89,63,3,2,0,47.6
12,36,0,17,2,2,399.2
10,90,66,3,2,1,47.6
12,13,17,17,2,3,399.2
10,91,12,3,2,1,47.6
11,45,35,17,2,2,399.2
10,93,15,3,2,2,47.6
10,95,72,3,3,0,47.6
10,74,34,17,3,2,399.2
10,40,17,17,3,1,399.2
10,35,0,17,3,2,399.2
10,15,51,17,3,2,399.2
10,14,0,17,4,3,399.2
8,82,0,17,4,2,399.2
8,56,17,17,4,2,399.2
10,96,77,3,3,0,47.6
10,97,68,3,3,2,47.6
10,98,72,3,4,0,47.6
11,2,18,3,0,3,47.6
11,5,45,3,0,2,47.6
5,54,48,17,2,3,399.2
4,96,0,17,3,1,399.2
3,89,35,17,3,1,399.2
3,73,12,17,4,2,399.2
3,27,62,17,4,0,399.2
11,7,21,3,0,3,47.6
11,9,42,3,0,2,47.6
3,14,29,17,4,3,399.2
11,13,72,3,0,0,47.6
11,14,48,3,0,1,47.6
2,1,53,17,2,4,399.2
1,55,0,17,3,3,399.2
1,42,17,17,3,3,399.2
1,17,34,17,3,2,399.2
11,15,51,3,0,1,47.6
11,16,72,3,1,0,47.6
0,30,34,17,4,2,399.2
99,52,17,17,2,1,397.6
11,17,75,3,1,0,47.6
98,53,35,17,1,2,397.6
94,89,52,17,3,1,397.6
94,53,0,17,3,3,397.6
11,19,21,3,2,0,47.6
93,20,56,17,2,2,397.6
11,20,75,3,2,0,47.6
92,21,35,17,1,2,397.6
91,45,52,17,0,2,397.6
11,21,69,3,2,0,47.6
11,22,54,3,2,1,47.6
11,25,57,3,2,0,47.6
11,26,17,3,2,1,47.6
11,27,24,3,2,1,47.6
89,35,17,17,1,3,397.6
11,28,27,3,2,0,47.6
11,29,30,3,2,1,47.6
89,2,0,17,2,3,397.6
11,30,72,3,2,0,47.6
11,34,60,3,2,1,47.6
11,35,66,3,2,0,47.6
87,56,53,17,2,2,397.6
83,57,0,17,2,4,397.6
11,37,63,3,2,1,47.6
83,14,0,17,3,4,397.6
11,40,18,3,3,0,47.6
11,41,21,3,3,0,47.6
11,43,38,3,3,0,47.6
83,6,34,17,3,3,397.6
11,46,9,3,3,0,47.6
81,30,0,17,2,3,397.6
80,94,0,17,2,4,397.6
79,31,34,17,2,3,397.6
74,84,51,17,2,4,397.6
73,67,53,17,2,2,397.6
11,48,72,3,3,0,47.6
11,49,34,3,3,0,47.6
11,50,53,3,3,1,47.6
73,55,35,17,2,3,397.6
11,64,41,3,3,0,47.6
73,45,0,17,3,2,397.6
71,90,35,17,3,1,397.6
11,65,75,3,3,0,47.6
