,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,134950.0,134950.0,134950.0,134950.0,134900.0,134900.0,134950.0,134550.0,134950.0,134950.0,134950.0,134950.0,134900.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
FF_a_coreAsc_mix,134950.0,134950.0,134950.0,134950.0,134900.0,134900.0,134950.0,134550.0,134950.0,134950.0,134950.0,134950.0,134900.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
FF_a_coreDes,97050.0,97050.0,97050.0,97050.0,97850.0,98200.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97000.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0
FF_a_coreDes_bm1,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0,97050.0
FF_d_coreAsc,134950.0,134950.0,134950.0,134950.0,134900.0,134900.0,134950.0,134550.0,134950.0,134950.0,134950.0,134950.0,134900.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
FF_d_coreDes,126100.0,126100.0,126100.0,126100.0,126100.0,126000.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126400.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0
FF_d_coreDes_bm2,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0,126100.0
coreopt_FF_a,96550.0,94350.0,93800.0,97050.0,97600.0,96950.0,98500.0,96300.0,100200.0,100200.0,96700.0,99350.0,103000.0,103500.0,102250.0,101500.0,104350.0,103250.0,102300.0,106350.0,102750.0,101900.0
coreopt_FF_d,127150.0,126450.0,126250.0,125250.0,125050.0,124600.0,127350.0,125750.0,126400.0,125600.0,125150.0,126950.0,127350.0,127200.0,127450.0,127600.0,128000.0,126800.0,127900.0,128050.0,127850.0,129150.0
coreopt_IS_aa,105650.0,105150.0,106800.0,107650.0,107100.0,107950.0,110400.0,105800.0,108200.0,109000.0,105750.0,106400.0,111300.0,109000.0,109000.0,108800.0,107050.0,108650.0,108450.0,109500.0,109700.0,110550.0
coreopt_IS_ad,105650.0,105150.0,106800.0,107650.0,107100.0,107950.0,110400.0,105800.0,108200.0,109000.0,105750.0,106400.0,111300.0,109000.0,109000.0,108800.0,107050.0,108650.0,108450.0,109500.0,109700.0,110550.0
coreopt_IS_da,126900.0,125600.0,124800.0,125200.0,125250.0,126000.0,127100.0,125200.0,126900.0,126450.0,125400.0,126100.0,127650.0,127050.0,127100.0,127050.0,128050.0,127650.0,127150.0,127550.0,128050.0,128800.0
coreopt_IS_dd,126900.0,125600.0,124800.0,125200.0,125250.0,126000.0,127100.0,125200.0,126900.0,126450.0,125400.0,126100.0,127650.0,127050.0,127100.0,127050.0,128050.0,127650.0,127150.0,127550.0,128050.0,128800.0
