src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,69,0,17,0,0,1,400.0
97,71,0,17,0,0,1,400.0
97,61,17,17,0,0,1,400.0
97,59,34,17,0,0,1,400.0
0,14,77,3,0,0,1,50.0
97,30,51,17,0,0,1,400.0
95,97,0,17,0,1,1,400.0
95,91,17,17,0,0,1,400.0
95,89,34,17,0,0,1,400.0
95,72,51,17,0,0,1,400.0
95,13,0,17,1,0,1,400.0
93,64,0,17,0,0,1,400.0
93,6,17,17,0,0,1,400.0
91,92,0,17,0,0,1,400.0
0,24,74,3,0,0,1,50.0
91,69,34,17,0,0,1,400.0
90,3,0,17,0,0,1,400.0
0,27,71,3,0,0,1,50.0
87,77,0,17,0,0,1,400.0
87,33,17,17,0,0,1,400.0
87,29,34,17,0,0,1,400.0
86,15,0,17,0,0,1,400.0
83,50,0,17,0,0,1,400.0
83,26,17,17,0,0,1,400.0
82,88,0,17,0,0,1,400.0
0,40,68,3,0,0,1,50.0
82,68,17,17,0,0,1,400.0
82,24,34,17,0,0,1,400.0
80,97,17,17,0,1,1,400.0
79,49,0,17,0,0,1,400.0
79,19,17,17,0,0,1,400.0
78,32,0,17,0,0,1,400.0
0,46,65,3,0,0,1,50.0
78,12,17,17,0,0,1,400.0
77,86,17,17,0,0,1,400.0
76,57,0,17,0,0,1,400.0
76,37,17,17,0,0,1,400.0
75,99,0,17,0,0,1,400.0
75,78,34,17,0,0,1,400.0
74,62,0,17,0,0,1,400.0
74,20,17,17,0,0,1,400.0
73,93,34,17,0,0,1,400.0
73,77,51,17,0,0,1,400.0
73,12,0,17,0,0,1,400.0
71,21,17,17,0,0,1,400.0
70,62,17,17,0,0,1,400.0
68,64,34,17,0,0,1,400.0
66,58,0,17,0,0,1,400.0
66,34,17,17,0,0,1,400.0
65,82,51,17,0,0,1,400.0
0,57,62,3,0,0,1,50.0
65,45,0,17,0,0,1,400.0
65,32,17,17,0,0,1,400.0
65,27,34,17,0,0,1,400.0
63,80,0,17,0,0,1,400.0
62,49,34,17,0,0,1,400.0
62,14,51,17,0,0,1,400.0
0,61,59,3,0,0,1,50.0
60,80,34,17,0,0,1,400.0
60,73,17,17,0,0,1,400.0
0,71,56,3,0,0,1,50.0
60,17,0,17,0,0,1,400.0
59,70,0,17,0,0,1,400.0
59,39,17,17,0,0,1,400.0
59,22,51,17,0,0,1,400.0
59,1,0,17,1,0,1,400.0
0,77,48,3,0,0,1,50.0
58,75,17,17,0,0,1,400.0
57,73,17,17,0,1,1,400.0
57,28,34,17,0,0,1,400.0
57,10,0,17,1,0,1,400.0
56,52,0,17,0,0,1,400.0
56,48,17,17,0,0,1,400.0
54,61,0,17,0,0,1,400.0
54,13,17,17,0,0,1,400.0
53,97,34,17,0,1,1,400.0
