,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1586.0,1587.3495,1588.699,1591.398,1595.792,1598.49,1612.99,1638.82,1693.96,1720.95,1855.9,2125.8,2664.2,2935.5,4285.0,6984.0,12382.0,15081.0,28576.0,55566.0,136536.0,1351086.0
FF_a_coreAsc_mix,1586.0,1587.3495,1588.699,1591.398,1595.792,1598.49,1612.99,1638.82,1693.96,1720.95,1855.9,2125.8,2664.2,2935.5,4285.0,6984.0,12382.0,15081.0,28576.0,55566.0,136536.0,1351086.0
FF_a_coreDes,1486.0,1486.9705,1487.941,1489.882,1495.828,1497.82,1505.41,1524.82,1563.64,1583.05,1680.1,1874.2,2261.0,2456.5,3427.0,5368.0,9250.0,11191.0,20896.0,40306.0,98536.0,971986.0
FF_a_coreDes_bm1,1486.0,1486.9705,1487.941,1489.882,1493.764,1495.705,1505.41,1524.82,1563.64,1583.05,1680.1,1874.2,2262.4,2456.5,3427.0,5368.0,9250.0,11191.0,20896.0,40306.0,98536.0,971986.0
FF_d_coreAsc,1586.0,1587.3495,1588.699,1591.398,1595.792,1598.49,1612.99,1638.82,1693.96,1720.95,1855.9,2125.8,2664.2,2935.5,4285.0,6984.0,12382.0,15081.0,28576.0,55566.0,136536.0,1351086.0
FF_d_coreDes,1409.0,1410.261,1411.522,1414.044,1419.088,1419.6,1434.22,1466.44,1509.88,1535.1,1661.2,1913.4,2426.2,2670.0,3931.0,6453.0,11497.0,14019.0,26629.0,51849.0,127509.0,1262409.0
FF_d_coreDes_bm2,1409.0,1410.261,1411.522,1414.044,1419.088,1421.61,1434.22,1459.44,1509.88,1535.1,1661.2,1913.4,2417.8,2670.0,3931.0,6453.0,11497.0,14019.0,26629.0,51849.0,127509.0,1262409.0
coreopt_FF_a,1483.0,1474.9435,1471.876,1482.882,1490.808,1493.695,1506.7,1516.52,1566.16,1593.2,1672.4,1887.4,2324.0,2538.0,3544.0,5558.0,9854.0,11830.0,21960.0,44051.0,104252.0,1020499.0
coreopt_FF_d,1430.0,1438.2645,1435.525,1425.01,1419.004,1419.46,1466.47,1480.3,1523.12,1538.6,1682.3,1933.8,2459.8,2710.0,3992.0,6550.0,11701.0,14124.0,27032.0,52675.0,129308.0,1292970.0
coreopt_IS_aa,1476.0,1453.0515,1466.136,1478.306,1471.568,1476.795,1502.08,1493.32,1550.56,1575.0,1689.5,1895.6,2381.4,2584.0,3674.0,5849.0,10061.0,12366.0,23180.0,45304.0,111201.0,1106997.0
coreopt_IS_ad,1476.0,1453.0515,1466.136,1478.306,1471.568,1476.795,1502.08,1493.32,1550.56,1575.0,1689.5,1895.6,2381.4,2584.0,3674.0,5849.0,10061.0,12366.0,23180.0,45304.0,111201.0,1106997.0
coreopt_IS_da,1432.0,1414.256,1399.496,1417.008,1409.02,1426.6,1461.42,1455.08,1533.52,1542.45,1659.8,1913.4,2461.2,2698.5,3978.0,6517.0,11699.0,14205.0,26860.0,52458.0,129498.0,1289470.0
coreopt_IS_dd,1432.0,1414.256,1399.496,1417.008,1409.02,1426.6,1461.42,1455.08,1533.52,1542.45,1659.8,1913.4,2461.2,2698.5,3978.0,6517.0,11699.0,14205.0,26860.0,52458.0,129498.0,1289470.0
