,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,294100.0,295900.0,294000.0,293750.0,292700.0,295800.0,296300.0,294750.0,293800.0,293950.0,296200.0,296400.0,306900.0,308900.0,309600.0,315350.0,323950.0,325050.0,325150.0,321100.0,325200.0,322450.0
FF_a_coreAsc_mix,312250.0,311200.0,314100.0,312700.0,311100.0,310550.0,313650.0,312950.0,312500.0,311650.0,315400.0,318650.0,338900.0,338350.0,342250.0,346800.0,360650.0,360050.0,360400.0,360750.0,361100.0,360400.0
FF_a_coreDes,97600.0,96800.0,96900.0,96900.0,96800.0,96900.0,97100.0,96800.0,96800.0,97000.0,97000.0,96700.0,97000.0,97050.0,97100.0,96650.0,94150.0,93550.0,94000.0,94900.0,95000.0,94850.0
FF_a_coreDes_bm1,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0,96750.0
FF_d_coreAsc,307750.0,307350.0,307000.0,306950.0,306550.0,307450.0,307150.0,308950.0,307300.0,307150.0,311000.0,314650.0,336100.0,334200.0,337000.0,344350.0,358250.0,358350.0,358050.0,358750.0,358650.0,358650.0
FF_d_coreDes,154200.0,151550.0,154200.0,152400.0,151350.0,152250.0,153700.0,156800.0,155450.0,154700.0,159350.0,163850.0,187850.0,186200.0,190000.0,203250.0,228450.0,228400.0,228450.0,228750.0,228800.0,228650.0
FF_d_coreDes_bm2,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0,228250.0
coreopt_FF_a,216850.0,219100.0,216050.0,217650.0,217650.0,215700.0,215550.0,216250.0,217450.0,214300.0,215200.0,216650.0,225700.0,224650.0,223200.0,221750.0,221000.0,220050.0,222250.0,219950.0,215800.0,223200.0
coreopt_FF_d,282650.0,282300.0,284200.0,283900.0,281200.0,282700.0,283700.0,283750.0,281750.0,283000.0,287350.0,289800.0,313750.0,313550.0,315700.0,323700.0,335700.0,335950.0,335800.0,336900.0,335850.0,335750.0
coreopt_IS_aa,244100.0,244000.0,247150.0,248400.0,242850.0,243950.0,241100.0,246500.0,246500.0,246000.0,245000.0,243250.0,259200.0,254600.0,255600.0,259150.0,262000.0,266650.0,264600.0,264350.0,264450.0,262450.0
coreopt_IS_ad,244100.0,244000.0,247150.0,248400.0,242850.0,243950.0,241100.0,246500.0,246500.0,246000.0,245000.0,243250.0,259200.0,254600.0,255600.0,259150.0,262000.0,266650.0,264600.0,264350.0,264450.0,262450.0
coreopt_IS_da,282650.0,280950.0,283800.0,284450.0,281900.0,281950.0,282200.0,282400.0,281950.0,282800.0,285650.0,288950.0,315250.0,313750.0,316000.0,323600.0,334200.0,335550.0,333450.0,333300.0,334400.0,334200.0
coreopt_IS_dd,282650.0,280950.0,283800.0,284450.0,281900.0,281950.0,282200.0,282400.0,281950.0,282800.0,285650.0,288950.0,315250.0,313750.0,316000.0,323600.0,334200.0,335550.0,333450.0,333300.0,334400.0,334200.0
