src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,65,0,17,0,0,1,400.0
99,47,17,17,0,0,1,400.0
99,38,34,17,0,0,1,400.0
99,31,51,17,0,0,1,400.0
99,22,0,17,1,0,1,400.0
0,1,77,3,0,0,1,50.0
99,6,17,17,1,0,1,400.0
98,62,0,17,0,0,1,400.0
0,5,74,3,0,0,1,50.0
98,49,17,17,0,0,1,400.0
97,95,0,17,0,0,1,400.0
97,91,17,17,0,0,1,400.0
97,12,34,17,0,0,1,400.0
97,1,51,17,0,0,1,400.0
96,85,0,17,0,0,1,400.0
96,79,17,17,0,0,1,400.0
96,58,34,17,0,0,1,400.0
96,46,51,17,0,0,1,400.0
96,22,17,17,1,0,1,400.0
96,14,0,17,1,0,1,400.0
96,13,34,17,1,0,1,400.0
95,64,17,17,0,0,1,400.0
0,8,71,3,0,0,1,50.0
95,57,34,17,0,0,1,400.0
95,53,51,17,0,0,1,400.0
0,9,68,3,0,0,1,50.0
95,42,0,17,1,0,1,400.0
94,95,17,17,0,1,1,400.0
94,83,0,17,0,0,1,400.0
94,58,51,17,0,0,1,400.0
94,57,34,17,0,1,1,400.0
94,53,0,17,1,0,1,400.0
94,44,17,17,1,0,1,400.0
94,14,34,17,1,0,1,400.0
93,84,0,17,0,0,1,400.0
93,57,17,17,0,0,1,400.0
93,44,34,17,0,0,1,400.0
93,40,51,17,0,0,1,400.0
93,28,0,17,1,0,1,400.0
93,9,17,17,1,0,1,400.0
92,93,34,17,0,1,1,400.0
92,81,0,17,0,0,1,400.0
92,78,17,17,0,0,1,400.0
92,76,51,17,0,0,1,400.0
92,73,0,17,1,0,1,400.0
92,70,17,17,1,0,1,400.0
92,64,34,17,1,0,1,400.0
92,50,51,17,1,0,1,400.0
92,16,0,17,2,0,1,400.0
0,10,65,3,0,0,1,50.0
92,9,34,17,2,0,1,400.0
92,8,17,17,2,0,1,400.0
91,85,34,17,0,0,1,400.0
91,67,0,17,0,0,1,400.0
91,59,51,17,0,0,1,400.0
