src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,24,39,2,0,0,47.6
94,12,41,2,0,0,47.6
94,0,43,2,0,0,47.6
93,89,20,2,0,0,47.6
93,73,22,2,0,0,47.6
93,68,25,2,0,0,47.6
93,65,27,2,0,0,47.6
93,55,29,2,0,0,47.6
93,38,31,2,0,0,47.6
93,35,33,2,0,0,47.6
93,31,35,2,0,0,47.6
93,25,39,2,0,0,47.6
93,23,37,2,0,0,47.6
93,15,41,2,0,0,47.6
92,96,49,2,0,0,47.6
92,95,55,2,0,0,47.6
92,93,43,2,0,0,47.6
92,83,34,2,0,0,47.6
92,81,36,2,0,0,47.6
92,80,38,2,0,0,47.6
92,73,40,2,0,0,47.6
92,66,45,2,0,0,47.6
92,48,47,2,0,0,47.6
92,42,51,2,0,0,47.6
92,29,53,2,0,0,47.6
92,25,57,2,0,0,47.6
92,24,59,2,0,0,47.6
92,23,61,2,0,0,47.6
92,18,63,2,0,0,47.6
92,17,65,2,0,0,47.6
92,2,67,2,0,0,47.6
91,97,32,2,0,0,47.6
91,93,45,2,0,0,47.6
91,80,30,2,0,0,47.6
91,76,34,2,0,0,47.6
91,73,36,2,0,0,47.6
91,63,38,2,0,0,47.6
91,60,40,2,0,0,47.6
91,55,42,2,0,0,47.6
91,48,49,2,0,0,47.6
91,46,47,2,0,0,47.6
91,33,51,2,0,0,47.6
91,31,53,2,0,0,47.6
91,30,55,2,0,0,47.6
91,20,57,2,0,0,47.6
91,4,59,2,0,0,47.6
91,0,61,2,0,0,47.6
90,94,45,2,0,0,47.6
90,93,47,2,0,0,47.6
90,84,22,2,0,0,47.6
90,83,10,2,0,0,47.6
90,79,20,2,0,0,47.6
90,66,30,2,0,0,47.6
90,64,12,2,0,0,47.6
90,48,24,2,0,0,47.6
90,44,26,2,0,0,47.6
90,42,28,2,0,0,47.6
90,26,32,2,0,0,47.6
90,19,34,2,0,0,47.6
90,11,36,2,0,0,47.6
90,0,38,2,0,0,47.6
89,97,22,2,0,0,47.6
89,93,49,2,0,0,47.6
89,84,24,2,0,0,47.6
89,76,26,2,0,0,47.6
89,69,28,2,0,0,47.6
89,64,30,2,0,0,47.6
89,55,33,2,0,0,47.6
89,53,35,2,0,0,47.6
89,48,37,2,0,0,47.6
89,37,39,2,0,0,47.6
89,35,41,2,0,0,47.6
89,30,43,2,0,0,47.6
89,26,45,2,0,0,47.6
89,24,47,2,0,0,47.6
89,23,51,2,0,0,47.6
89,19,53,2,0,0,47.6
89,7,55,2,0,0,47.6
89,4,57,2,0,0,47.6
88,87,32,2,0,0,47.6
88,82,34,2,0,0,47.6
88,73,38,2,0,0,47.6
88,68,36,2,0,0,47.6
88,61,40,2,0,0,47.6
88,57,42,2,0,0,47.6
88,35,44,2,0,0,47.6
88,28,46,2,0,0,47.6
88,24,49,2,0,0,47.6
88,18,51,2,0,0,47.6
88,4,53,2,0,0,47.6
87,95,57,2,0,0,47.6
87,93,51,2,0,0,47.6
87,89,59,2,0,0,47.6
87,88,55,2,0,0,47.6
87,85,27,2,0,0,47.6
87,78,34,2,0,0,47.6
87,75,15,2,0,0,47.6
87,66,20,2,0,0,47.6
87,47,17,2,0,0,47.6
87,46,22,2,0,0,47.6
87,38,10,2,0,0,47.6
87,36,12,2,0,0,47.6
87,26,36,2,0,0,47.6
87,22,38,2,0,0,47.6
87,17,40,2,0,0,47.6
87,12,25,2,0,0,47.6
86,83,15,2,0,0,47.6
86,81,17,2,0,0,47.6
86,63,19,2,0,0,47.6
86,57,27,2,0,0,47.6
86,55,21,2,0,0,47.6
86,42,23,2,0,0,47.6
86,31,37,2,0,0,47.6
86,26,30,2,0,0,47.6
86,23,32,2,0,0,47.6
86,2,34,2,0,0,47.6
86,0,40,2,0,0,47.6
85,95,59,2,0,0,47.6
85,94,47,2,0,0,47.6
85,72,29,2,0,0,47.6
85,66,32,2,0,0,47.6
85,45,36,2,0,0,47.6
85,44,38,2,0,0,47.6
85,37,41,2,0,0,47.6
85,35,49,2,0,0,47.6
85,31,43,2,0,0,47.6
85,20,45,2,0,0,47.6
85,15,51,2,0,0,47.6
85,6,53,2,0,0,47.6
84,93,53,2,0,0,47.6
84,76,28,2,0,0,47.6
84,25,30,2,0,0,47.6
84,18,32,2,0,0,47.6
84,17,34,2,0,0,47.6
83,98,39,2,0,0,47.6
83,96,51,2,0,0,47.6
83,93,55,2,0,0,47.6
83,92,69,2,0,0,47.6
83,71,25,2,0,0,47.6
83,69,5,2,0,0,47.6
83,65,17,2,0,0,47.6
83,49,7,2,0,0,47.6
83,44,29,2,0,0,47.6
83,29,12,2,0,0,47.6
83,28,31,2,0,0,47.6
83,19,36,2,0,0,47.6
83,13,43,2,0,0,47.6
82,95,61,2,0,0,47.6
82,80,15,2,0,0,47.6
82,73,5,2,0,0,47.6
82,69,7,2,0,0,47.6
82,67,12,2,0,0,47.6
82,62,30,2,0,0,47.6
82,60,21,2,0,0,47.6
82,39,23,2,0,0,47.6
82,35,17,2,0,0,47.6
82,31,25,2,0,0,47.6
82,17,32,2,0,0,47.6
82,0,27,2,0,0,47.6
81,98,41,2,0,0,47.6
81,97,24,2,0,0,47.6
81,92,71,2,0,0,47.6
81,83,45,2,0,0,47.6
81,80,26,2,0,0,47.6
81,73,7,2,0,0,47.6
81,72,15,2,0,0,47.6
81,71,20,2,0,0,47.6
81,68,29,2,0,0,47.6
81,57,31,2,0,0,47.6
81,37,5,2,0,0,47.6
81,35,22,2,0,0,47.6
81,33,33,2,0,0,47.6
81,30,38,2,0,0,47.6
81,28,43,2,0,0,47.6
81,27,47,2,0,0,47.6
81,10,49,2,0,0,47.6
81,7,53,2,0,0,47.6
81,6,51,2,0,0,47.6
81,5,55,2,0,0,47.6
81,2,57,2,0,0,47.6
80,59,17,2,0,0,47.6
80,28,0,2,0,0,47.6
80,21,28,2,0,0,47.6
80,15,32,2,0,0,47.6
79,91,63,2,0,0,47.6
79,90,40,2,0,0,47.6
79,86,42,2,0,0,47.6
79,82,36,2,0,0,47.6
79,81,59,2,0,0,47.6
79,74,15,2,0,0,47.6
79,72,17,2,0,0,47.6
79,65,22,2,0,0,47.6
79,63,24,2,0,0,47.6
79,57,29,2,0,0,47.6
79,50,26,2,0,0,47.6
79,48,31,2,0,0,47.6
79,47,33,2,0,0,47.6
79,46,38,2,0,0,47.6
79,30,45,2,0,0,47.6
79,29,47,2,0,0,47.6
79,24,51,2,0,0,47.6
79,22,49,2,0,0,47.6
79,19,55,2,0,0,47.6
79,7,57,2,0,0,47.6
78,94,49,2,0,0,47.6
78,88,57,2,0,0,47.6
78,72,31,2,0,0,47.6
78,69,0,2,0,0,47.6
78,61,27,2,0,0,47.6
78,58,29,2,0,0,47.6
78,57,2,2,0,0,47.6
78,28,36,2,0,0,47.6
78,19,38,2,0,0,47.6
78,18,40,2,0,0,47.6
78,15,43,2,0,0,47.6
78,10,45,2,0,0,47.6
78,6,47,2,0,0,47.6
77,93,57,2,0,0,47.6
77,87,42,2,0,0,47.6
77,79,53,2,0,0,47.6
77,76,30,2,0,0,47.6
77,74,25,2,0,0,47.6
77,69,32,2,0,0,47.6
77,56,27,2,0,0,47.6
77,42,34,2,0,0,47.6
77,35,36,2,0,0,47.6
77,34,38,2,0,0,47.6
77,29,40,2,0,0,47.6
77,17,44,2,0,0,47.6
77,10,47,2,0,0,47.6
77,9,49,2,0,0,47.6
77,5,51,2,0,0,47.6
76,70,15,2,0,0,47.6
76,67,17,2,0,0,47.6
76,52,32,2,0,0,47.6
76,29,19,2,0,0,47.6
76,25,23,2,0,0,47.6
76,17,5,2,0,0,47.6
76,5,7,2,0,0,47.6
76,4,36,2,0,0,47.6
76,2,38,2,0,0,47.6
75,97,34,2,0,0,47.6
75,90,42,2,0,0,47.6
75,87,44,2,0,0,47.6
75,82,38,2,0,0,47.6
75,73,17,2,0,0,47.6
75,71,0,2,0,0,47.6
75,69,2,2,0,0,47.6
75,63,21,2,0,0,47.6
75,61,19,2,0,0,47.6
75,30,4,2,0,0,47.6
75,10,23,2,0,0,47.6
75,7,25,2,0,0,47.6
75,1,6,2,0,0,47.6
74,84,36,2,0,0,47.6
74,81,61,2,0,0,47.6
74,72,10,2,0,0,47.6
74,67,19,2,0,0,47.6
74,48,12,2,0,0,47.6
74,47,21,2,0,0,47.6
74,45,17,2,0,0,47.6
74,35,27,2,0,0,47.6
74,20,29,2,0,0,47.6
74,17,23,2,0,0,47.6
74,16,31,2,0,0,47.6
74,10,33,2,0,0,47.6
74,8,40,2,0,0,47.6
73,93,59,2,0,0,47.6
73,92,73,2,0,0,47.6
73,91,65,2,0,0,47.6
73,81,63,2,0,0,47.6
73,74,42,2,0,0,47.6
73,71,27,2,0,0,47.6
73,63,15,2,0,0,47.6
73,61,24,2,0,0,47.6
73,60,19,2,0,0,47.6
73,49,29,2,0,0,47.6
73,46,31,2,0,0,47.6
73,26,34,2,0,0,47.6
73,23,47,2,0,0,47.6
73,13,45,2,0,0,47.6
72,88,59,2,0,0,47.6
72,74,38,2,0,0,47.6
72,69,12,2,0,0,47.6
72,58,25,2,0,0,47.6
72,47,35,2,0,0,47.6
72,45,33,2,0,0,47.6
72,8,42,2,0,0,47.6
71,97,36,2,0,0,47.6
71,78,51,2,0,0,47.6
71,75,29,2,0,0,47.6
71,65,31,2,0,0,47.6
71,61,33,2,0,0,47.6
71,52,38,2,0,0,47.6
71,51,40,2,0,0,47.6
71,20,42,2,0,0,47.6
70,98,43,2,0,0,47.6
70,96,53,2,0,0,47.6
70,89,61,2,0,0,47.6
70,71,45,2,0,0,47.6
70,66,22,2,0,0,47.6
70,59,10,2,0,0,47.6
70,54,17,2,0,0,47.6
70,50,28,2,0,0,47.6
70,40,25,2,0,0,47.6
70,39,30,2,0,0,47.6
70,36,35,2,0,0,47.6
70,33,37,2,0,0,47.6
70,29,32,2,0,0,47.6
70,14,19,2,0,0,47.6
70,12,39,2,0,0,47.6
70,10,41,2,0,0,47.6
69,89,63,2,0,0,47.6
69,86,44,2,0,0,47.6
69,84,26,2,0,0,47.6
69,79,61,2,0,0,47.6
69,75,36,2,0,0,47.6
69,73,49,2,0,0,47.6
69,67,10,2,0,0,47.6
69,65,15,2,0,0,47.6
69,61,17,2,0,0,47.6
69,60,23,2,0,0,47.6
69,58,20,2,0,0,47.6
69,57,34,2,0,0,47.6
69,55,38,2,0,0,47.6
69,45,30,2,0,0,47.6
69,27,40,2,0,0,47.6
69,26,42,2,0,0,47.6
69,20,47,2,0,0,47.6
69,12,51,2,0,0,47.6
69,10,53,2,0,0,47.6
69,5,57,2,0,0,47.6
68,98,45,2,0,0,47.6
68,77,55,2,0,0,47.6
68,76,40,2,0,0,47.6
68,61,21,2,0,0,47.6
68,46,33,2,0,0,47.6
68,5,31,2,0,0,47.6
67,83,47,2,0,0,47.6
67,34,25,2,0,0,47.6
67,23,30,2,0,0,47.6
67,13,40,2,0,0,47.6
66,95,63,2,0,0,47.6
66,93,61,2,0,0,47.6
66,88,65,2,0,0,47.6
66,79,67,2,0,0,47.6
66,78,53,2,0,0,47.6
66,75,40,2,0,0,47.6
66,74,47,2,0,0,47.6
66,69,55,2,0,0,47.6
66,46,35,2,0,0,47.6
66,30,49,2,0,0,47.6
66,18,37,2,0,0,47.6
66,16,42,2,0,0,47.6
66,15,57,2,0,0,47.6
65,82,40,2,0,0,47.6
65,78,55,2,0,0,47.6
65,71,47,2,0,0,47.6
65,60,25,2,0,0,47.6
65,44,19,2,0,0,47.6
65,38,29,2,0,0,47.6
65,19,42,2,0,0,47.6
65,17,36,2,0,0,47.6
65,7,33,2,0,0,47.6
64,98,47,2,0,0,47.6
64,96,55,2,0,0,47.6
64,95,65,2,0,0,47.6
64,88,61,2,0,0,47.6
64,86,49,2,0,0,47.6
64,85,57,2,0,0,47.6
64,84,41,2,0,0,47.6
64,83,53,2,0,0,47.6
64,81,67,2,0,0,47.6
64,79,69,2,0,0,47.6
64,78,59,2,0,0,47.6
64,75,8,2,0,0,47.6
64,74,44,2,0,0,47.6
64,63,26,2,0,0,47.6
64,61,10,2,0,0,47.6
64,47,23,2,0,0,47.6
64,35,5,2,0,0,47.6
64,29,21,2,0,0,47.6
64,24,28,2,0,0,47.6
64,20,32,2,0,0,47.6
64,19,51,2,0,0,47.6
64,15,34,2,0,0,47.6
64,7,36,2,0,0,47.6
63,69,59,2,0,0,47.6
63,58,31,2,0,0,47.6
63,25,33,2,0,0,47.6
63,18,35,2,0,0,47.6
63,7,28,2,0,0,47.6
63,6,40,2,0,0,47.6
62,88,63,2,0,0,47.6
62,80,34,2,0,0,47.6
62,78,61,2,0,0,47.6
62,77,59,2,0,0,47.6
62,75,32,2,0,0,47.6
62,74,49,2,0,0,47.6
62,69,65,2,0,0,47.6
62,61,36,2,0,0,47.6
62,55,40,2,0,0,47.6
62,50,38,2,0,0,47.6
62,36,42,2,0,0,47.6
62,30,47,2,0,0,47.6
62,28,51,2,0,0,47.6
62,26,53,2,0,0,47.6
62,17,55,2,0,0,47.6
62,12,44,2,0,0,47.6
62,10,57,2,0,0,47.6
62,5,67,2,0,0,47.6
62,1,69,2,0,0,47.6
61,78,63,2,0,0,47.6
61,65,38,2,0,0,47.6
61,42,15,2,0,0,47.6
61,41,12,2,0,0,47.6
61,5,29,2,0,0,47.6
60,98,49,2,0,0,47.6
60,97,42,2,0,0,47.6
60,96,57,2,0,0,47.6
60,91,67,2,0,0,47.6
60,90,51,2,0,0,47.6
60,86,46,2,0,0,47.6
60,85,55,2,0,0,47.6
60,79,65,2,0,0,47.6
60,74,53,2,0,0,47.6
60,71,59,2,0,0,47.6
60,65,44,2,0,0,47.6
60,48,15,2,0,0,47.6
60,16,5,2,0,0,47.6
60,15,7,2,0,0,47.6
60,6,27,2,0,0,47.6
60,5,33,2,0,0,47.6
60,4,61,2,0,0,47.6
59,87,46,2,0,0,47.6
59,83,49,2,0,0,47.6
59,78,65,2,0,0,47.6
59,75,27,2,0,0,47.6
59,74,51,2,0,0,47.6
59,70,55,2,0,0,47.6
59,69,67,2,0,0,47.6
59,68,38,2,0,0,47.6
59,62,71,2,0,0,47.6
59,61,31,2,0,0,47.6
59,56,20,2,0,0,47.6
59,54,12,2,0,0,47.6
59,53,15,2,0,0,47.6
59,46,24,2,0,0,47.6
59,37,22,2,0,0,47.6
59,30,29,2,0,0,47.6
59,26,40,2,0,0,47.6
59,24,33,2,0,0,47.6
59,20,35,2,0,0,47.6
59,16,44,2,0,0,47.6
59,15,53,2,0,0,47.6
59,13,57,2,0,0,47.6
59,10,59,2,0,0,47.6
59,8,61,2,0,0,47.6
58,57,36,2,0,0,47.6
58,56,22,2,0,0,47.6
58,48,27,2,0,0,47.6
58,47,38,2,0,0,47.6
58,46,40,2,0,0,47.6
58,45,42,2,0,0,47.6
58,29,34,2,0,0,47.6
58,21,44,2,0,0,47.6
58,4,49,2,0,0,47.6
58,3,51,2,0,0,47.6
57,99,38,2,0,0,47.6
57,87,48,2,0,0,47.6
57,84,44,2,0,0,47.6
57,81,65,2,0,0,47.6
57,80,40,2,0,0,47.6
57,78,67,2,0,0,47.6
57,73,51,2,0,0,47.6
57,70,57,2,0,0,47.6
57,58,53,2,0,0,47.6
57,15,46,2,0,0,47.6
57,13,55,2,0,0,47.6
57,8,25,2,0,0,47.6
57,7,59,2,0,0,47.6
57,6,61,2,0,0,47.6
57,4,63,2,0,0,47.6
56,90,49,2,0,0,47.6
56,82,42,2,0,0,47.6
56,73,53,2,0,0,47.6
56,71,55,2,0,0,47.6
56,70,47,2,0,0,47.6
56,69,69,2,0,0,47.6
56,67,32,2,0,0,47.6
56,66,51,2,0,0,47.6
56,59,63,2,0,0,47.6
56,58,57,2,0,0,47.6
56,54,25,2,0,0,47.6
56,30,34,2,0,0,47.6
56,23,39,2,0,0,47.6
56,5,36,2,0,0,47.6
56,1,29,2,0,0,47.6
55,97,44,2,0,0,47.6
55,90,53,2,0,0,47.6
55,72,46,2,0,0,47.6
55,71,49,2,0,0,47.6
55,65,51,2,0,0,47.6
55,42,17,2,0,0,47.6
55,41,10,2,0,0,47.6
55,30,23,2,0,0,47.6
55,27,35,2,0,0,47.6
55,20,12,2,0,0,47.6
55,19,25,2,0,0,47.6
54,99,35,2,0,0,47.6
54,97,38,2,0,0,47.6
54,93,63,2,0,0,47.6
54,83,57,2,0,0,47.6
54,78,69,2,0,0,47.6
54,75,46,2,0,0,47.6
54,74,55,2,0,0,47.6
54,73,61,2,0,0,47.6
54,70,49,2,0,0,47.6
54,63,42,2,0,0,47.6
54,59,73,2,0,0,47.6
54,56,44,2,0,0,47.6
54,42,30,2,0,0,47.6
54,39,5,2,0,0,47.6
54,16,7,2,0,0,47.6
54,10,15,2,0,0,47.6
54,8,27,2,0,0,47.6
54,7,10,2,0,0,47.6
54,5,40,2,0,0,47.6
54,2,32,2,0,0,47.6
54,0,51,2,0,0,47.6
53,98,51,2,0,0,47.6
53,94,53,2,0,0,47.6
53,83,59,2,0,0,47.6
53,81,69,2,0,0,47.6
53,80,2,2,0,0,47.6
53,74,57,2,0,0,47.6
53,64,63,2,0,0,47.6
53,61,42,2,0,0,47.6
53,56,61,2,0,0,47.6
53,54,65,2,0,0,47.6
53,49,0,2,0,0,47.6
53,41,5,2,0,0,47.6
53,38,25,2,0,0,47.6
53,35,7,2,0,0,47.6
53,28,20,2,0,0,47.6
53,22,17,2,0,0,47.6
53,20,37,2,0,0,47.6
53,16,27,2,0,0,47.6
53,15,22,2,0,0,47.6
53,11,44,2,0,0,47.6
53,10,29,2,0,0,47.6
53,6,31,2,0,0,47.6
53,5,46,2,0,0,47.6
53,0,33,2,0,0,47.6
52,99,40,2,0,0,47.6
52,89,65,2,0,0,47.6
52,87,53,2,0,0,47.6
52,85,61,2,0,0,47.6
52,84,46,2,0,0,47.6
52,79,71,2,0,0,47.6
52,76,42,2,0,0,47.6
52,74,59,2,0,0,47.6
52,60,35,2,0,0,47.6
52,48,29,2,0,0,47.6
52,46,26,2,0,0,47.6
52,42,48,2,0,0,47.6
52,36,44,2,0,0,47.6
52,30,51,2,0,0,47.6
52,29,55,2,0,0,47.6
52,28,57,2,0,0,47.6
52,26,63,2,0,0,47.6
52,20,67,2,0,0,47.6
52,18,69,2,0,0,47.6
52,8,73,2,0,0,47.6
51,97,46,2,0,0,47.6
51,91,69,2,0,0,47.6
51,85,63,2,0,0,47.6
51,61,44,2,0,0,47.6
51,59,42,2,0,0,47.6
51,55,27,2,0,0,47.6
51,52,75,2,0,0,47.6
51,45,25,2,0,0,47.6
51,37,35,2,0,0,47.6
51,26,38,2,0,0,47.6
51,19,29,2,0,0,47.6
51,10,31,2,0,0,47.6
51,8,33,2,0,0,47.6
51,2,48,2,0,0,47.6
50,96,59,2,0,0,47.6
50,95,67,2,0,0,47.6
50,92,75,2,0,0,47.6
50,88,69,2,0,0,47.6
50,79,73,2,0,0,47.6
50,77,61,2,0,0,47.6
50,69,71,2,0,0,47.6
50,66,77,2,0,0,47.6
50,65,49,2,0,0,47.6
50,63,47,2,0,0,47.6
50,48,35,2,0,0,47.6
50,45,40,2,0,0,47.6
50,41,31,2,0,0,47.6
50,37,0,2,0,0,47.6
50,33,42,2,0,0,47.6
50,31,45,2,0,0,47.6
50,21,33,2,0,0,47.6
50,5,2,2,0,0,47.6
49,82,44,2,0,0,47.6
49,75,48,2,0,0,47.6
49,74,63,2,0,0,47.6
49,73,55,2,0,0,47.6
49,71,2,2,0,0,47.6
49,60,31,2,0,0,47.6
49,54,53,2,0,0,47.6
49,50,51,2,0,0,47.6
49,47,25,2,0,0,47.6
49,19,5,2,0,0,47.6
49,18,42,2,0,0,47.6
49,17,9,2,0,0,47.6
49,15,11,2,0,0,47.6
49,14,27,2,0,0,47.6
49,10,35,2,0,0,47.6
49,2,40,2,0,0,47.6
48,97,40,2,0,0,47.6
48,96,61,2,0,0,47.6
48,75,51,2,0,0,47.6
48,67,21,2,0,0,47.6
48,65,53,2,0,0,47.6
48,64,71,2,0,0,47.6
48,58,55,2,0,0,47.6
48,56,59,2,0,0,47.6
48,54,67,2,0,0,47.6
48,49,57,2,0,0,47.6
48,43,42,2,0,0,47.6
48,31,10,2,0,0,47.6
48,11,63,2,0,0,47.6
48,3,17,2,0,0,47.6
47,65,57,2,0,0,47.6
47,39,27,2,0,0,47.6
47,29,15,2,0,0,47.6
47,28,2,2,0,0,47.6
47,3,0,2,0,0,47.6
47,2,29,2,0,0,47.6
46,98,53,2,0,0,47.6
46,90,55,2,0,0,47.6
46,87,61,2,0,0,47.6
46,80,42,2,0,0,47.6
46,75,57,2,0,0,47.6
46,51,50,2,0,0,47.6
