src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,16,0,25,0,0,592.0
1,84,0,2,0,0,4.0
34,1,2,24,0,0,572.0
3,11,0,2,0,0,4.0
5,13,0,2,0,0,4.0
6,57,0,2,0,0,4.0
16,78,25,24,0,0,568.0
82,0,0,24,0,0,564.0
7,2,0,2,0,0,4.0
9,45,0,2,0,0,4.0
10,14,0,2,0,0,4.0
34,90,26,24,0,0,564.0
8,56,0,24,0,0,556.0
35,17,0,23,0,0,544.0
79,76,0,22,0,0,520.0
17,78,49,22,0,0,520.0
10,22,2,2,0,0,4.0
96,41,0,22,0,0,504.0
31,68,0,21,0,0,500.0
10,71,4,2,0,0,4.0
12,52,0,2,0,0,4.0
14,2,2,2,0,0,4.0
14,8,24,2,0,0,4.0
16,18,49,2,0,0,4.0
99,75,0,21,0,0,496.0
76,16,51,21,0,0,492.0
18,77,0,2,0,0,4.0
21,23,0,2,0,0,4.0
74,72,0,21,0,0,492.0
29,64,0,2,0,0,4.0
29,95,2,2,0,0,4.0
30,5,2,2,0,0,4.0
36,89,0,21,0,0,492.0
30,27,0,2,0,0,4.0
72,43,21,21,0,0,488.0
30,44,4,2,0,0,4.0
68,47,21,21,0,0,488.0
95,32,4,20,0,0,472.0
34,8,50,20,0,0,468.0
22,71,6,20,0,0,468.0
36,80,21,2,0,0,4.0
30,55,6,20,0,0,464.0
38,97,0,2,0,0,4.0
40,50,0,2,0,0,4.0
90,15,50,20,0,0,460.0
40,84,2,2,0,0,4.0
40,90,70,2,0,0,4.0
43,48,0,2,0,0,4.0
43,55,2,2,0,0,4.0
44,50,2,2,0,0,4.0
48,40,4,2,0,0,4.0
89,56,24,20,0,0,460.0
49,99,21,19,0,0,448.0
50,32,24,2,0,0,4.0
50,93,4,2,0,0,4.0
91,15,0,19,0,0,444.0
82,52,24,19,0,0,444.0
30,38,26,19,0,0,444.0
13,80,2,19,0,0,440.0
52,81,2,2,0,0,4.0
54,56,44,2,0,0,4.0
57,77,2,2,0,0,4.0
0,36,24,19,0,0,440.0
43,32,42,19,0,0,436.0
58,78,0,2,0,0,4.0
63,50,6,2,0,0,4.0
64,17,23,2,0,0,4.0
18,30,51,19,0,0,436.0
74,37,21,19,0,0,432.0
64,77,4,2,0,0,4.0
64,93,2,2,0,0,4.0
65,90,72,2,0,0,4.0
66,35,23,2,0,0,4.0
66,39,0,2,0,0,4.0
48,80,23,18,0,0,424.0
67,73,0,2,0,0,4.0
70,80,0,2,0,0,4.0
47,72,42,18,0,0,424.0
9,99,40,18,0,0,424.0
75,88,21,18,0,0,420.0
32,5,61,18,0,0,420.0
72,91,60,2,0,0,4.0
74,65,40,2,0,0,4.0
79,33,22,2,0,0,4.0
80,31,41,2,0,0,4.0
31,12,21,18,0,0,420.0
82,6,43,2,0,0,4.0
86,35,25,18,0,0,416.0
83,69,0,2,0,0,4.0
85,95,0,2,0,0,4.0
46,96,22,18,0,0,416.0
32,79,24,18,1,0,412.0
49,23,2,18,0,0,408.0
87,53,0,2,0,0,4.0
88,42,0,2,0,0,4.0
91,29,19,2,0,0,4.0
91,61,21,2,0,0,4.0
1,67,26,18,0,0,404.0
92,82,45,2,0,0,4.0
93,56,46,2,0,0,4.0
94,74,42,2,0,0,4.0
88,63,39,17,0,0,400.0
98,4,0,2,0,0,4.0
98,8,26,2,0,0,4.0
98,80,43,2,0,0,4.0
1,3,44,2,0,0,6.5
79,97,42,17,0,0,400.0
2,33,4,2,0,0,6.5
4,27,2,2,0,0,6.5
52,0,43,17,0,0,400.0
9,11,2,2,0,0,6.5
10,39,6,2,0,0,6.5
10,63,8,2,0,0,6.5
36,32,43,17,0,1,400.0
26,89,44,17,0,0,400.0
11,23,20,17,0,0,400.0
65,39,8,17,0,0,396.0
8,38,28,17,0,1,396.0
10,91,23,2,0,0,6.5
53,22,26,17,0,0,392.0
12,2,6,2,0,0,6.5
13,97,21,2,0,0,6.5
32,0,60,17,1,0,392.0
14,25,4,2,0,0,6.5
16,98,72,2,0,0,6.5
19,86,0,2,0,0,6.5
1,51,46,17,0,0,392.0
49,62,40,17,0,0,388.0
20,48,2,2,0,0,6.5
15,85,19,17,0,0,388.0
20,69,4,2,0,0,6.5
12,76,39,17,0,1,388.0
24,0,77,2,0,0,6.5
86,30,2,17,0,1,384.0
26,22,0,2,0,0,6.5
27,24,4,2,0,0,6.5
72,55,62,17,0,0,384.0
93,84,6,16,0,0,372.0
28,99,58,2,0,0,6.5
67,66,2,16,0,0,372.0
39,61,25,16,0,0,372.0
38,18,2,16,0,0,372.0
29,19,4,2,0,0,6.5
28,78,2,16,0,0,372.0
30,73,45,2,0,0,6.5
97,23,59,16,0,0,368.0
8,90,0,16,1,1,368.0
33,24,0,2,0,0,6.5
7,96,40,16,0,0,368.0
28,23,37,16,0,0,364.0
34,57,70,2,0,0,6.5
13,84,23,16,0,0,352.0
37,14,6,2,0,0,6.5
67,51,63,15,0,0,348.0
33,95,24,15,0,0,348.0
6,43,4,15,0,0,340.0
3,32,26,15,0,0,340.0
40,28,18,2,0,0,6.5
81,55,26,15,0,0,336.0
40,88,6,2,0,0,6.5
6,68,45,15,0,0,336.0
42,2,8,2,0,0,6.5
73,15,2,15,0,1,332.0
42,38,18,2,0,0,6.5
47,56,60,15,0,0,332.0
62,6,19,15,0,0,328.0
66,82,47,14,0,0,324.0
34,16,0,14,1,1,324.0
20,57,6,14,0,0,324.0
42,85,2,2,0,0,6.5
42,91,25,2,0,0,6.5
14,66,26,14,0,0,324.0
8,81,41,14,1,0,324.0
71,75,39,14,0,0,320.0
43,20,61,2,0,0,6.5
44,47,0,2,0,0,6.5
45,25,6,14,0,0,320.0
45,39,2,2,0,0,6.5
8,76,22,14,1,0,320.0
17,59,25,14,0,0,316.0
7,95,56,14,0,0,316.0
46,32,0,2,0,0,6.5
95,37,40,14,0,0,312.0
47,94,2,2,0,0,6.5
94,41,22,14,0,0,312.0
50,64,8,2,0,0,6.5
41,88,56,14,0,0,312.0
20,6,63,14,0,0,312.0
54,48,6,2,0,0,6.5
54,84,4,2,0,0,6.5
96,70,56,13,0,0,300.0
90,6,16,13,1,1,300.0
60,84,39,2,0,0,6.5
72,25,20,13,1,0,300.0
44,1,63,13,0,0,300.0
83,61,2,13,0,0,296.0
63,54,0,2,0,0,6.5
48,23,8,13,0,1,296.0
95,38,45,13,1,0,292.0
30,68,60,13,1,0,292.0
3,22,46,13,0,0,292.0
64,20,20,2,0,0,6.5
66,55,41,2,0,0,6.5
70,65,2,2,0,0,6.5
71,64,26,2,0,0,6.5
72,46,2,2,1,0,6.5
74,92,47,2,0,0,6.5
75,39,53,2,0,0,6.5
80,87,45,2,0,0,6.5
83,21,15,2,0,0,6.5
83,60,17,2,0,0,6.5
50,68,10,13,0,1,288.0
83,68,42,2,0,0,6.5
19,80,47,13,0,0,288.0
77,76,36,13,0,0,280.0
85,90,74,2,0,0,6.5
87,66,18,2,0,0,6.5
88,15,70,2,0,0,6.5
89,75,61,2,0,0,6.5
90,69,76,2,0,0,6.5
92,2,10,2,0,0,6.5
92,42,4,2,0,0,6.5
60,0,0,13,0,1,276.0
92,96,69,2,0,0,6.5
99,21,60,12,0,0,272.0
91,37,62,12,0,0,272.0
93,99,72,2,0,0,6.5
77,50,49,12,0,0,272.0
64,7,28,12,0,0,272.0
61,73,47,12,0,0,272.0
96,12,71,2,0,0,6.5
54,27,8,12,0,0,272.0
98,34,74,2,0,0,6.5
0,25,33,2,1,0,9.0
14,24,8,12,0,0,272.0
2,5,12,2,0,0,9.0
2,23,53,2,0,0,9.0
99,67,44,12,1,0,268.0
2,34,72,2,0,0,9.0
4,86,43,12,0,0,268.0
8,99,56,12,1,1,264.0
2,82,61,2,0,0,9.0
89,90,63,12,0,1,260.0
3,90,78,2,0,0,9.0
86,21,55,11,0,1,249.0
57,59,39,11,0,0,249.0
4,0,13,2,0,1,9.0
4,32,4,2,0,1,9.0
6,52,60,2,0,0,9.0
8,17,45,2,0,0,9.0
53,89,2,11,0,1,249.0
42,17,27,11,0,1,249.0
37,41,8,11,0,1,249.0
28,27,20,11,0,0,249.0
8,35,47,2,0,0,9.0
28,6,60,11,0,1,249.0
9,93,22,2,0,0,9.0
11,26,4,2,0,0,9.0
17,52,4,11,1,0,249.0
2,58,14,11,0,0,248.0
14,42,20,2,0,0,9.0
2,25,35,11,0,0,248.0
16,22,74,2,0,0,9.0
98,40,28,11,0,0,246.5
97,82,2,11,0,1,246.5
17,46,40,2,0,0,9.0
17,84,42,2,0,0,9.0
75,30,63,11,0,2,246.5
74,11,49,11,0,0,246.5
19,33,2,2,0,0,9.0
19,40,8,2,0,0,9.0
67,19,10,11,1,0,246.5
57,52,20,11,0,1,246.5
19,44,6,2,0,0,9.0
56,93,48,11,0,0,246.5
24,52,20,2,0,0,9.0
40,35,49,11,0,0,246.5
38,67,58,11,0,1,246.5
11,36,60,11,0,0,246.5
3,89,13,11,0,1,246.5
26,34,76,2,0,0,9.0
31,79,59,2,0,0,9.0
2,22,59,11,1,0,246.5
33,66,20,2,0,0,9.0
99,85,4,11,1,0,244.0
35,0,43,2,0,1,9.0
35,11,45,2,0,0,9.0
40,45,20,2,0,0,9.0
41,78,71,2,0,0,9.0
42,1,76,2,0,0,9.0
42,5,6,2,0,0,9.0
42,74,44,2,0,0,9.0
87,76,2,11,0,1,244.0
82,18,63,11,0,1,244.0
43,28,71,2,0,0,9.0
46,23,42,11,0,1,244.0
21,14,40,11,0,0,244.0
16,70,14,11,1,0,244.0
14,33,51,11,0,0,244.0
44,24,22,2,0,0,9.0
15,41,36,11,0,0,241.5
12,7,8,11,0,0,241.5
45,40,22,2,0,0,9.0
46,11,6,2,0,0,9.0
46,94,4,2,0,0,9.0
8,59,68,11,1,0,241.5
3,68,59,11,0,1,241.5
47,55,4,2,0,0,9.0
47,64,6,2,0,0,9.0
92,41,19,11,0,1,239.0
49,88,72,2,0,0,9.0
75,37,0,11,1,1,239.0
49,94,0,2,0,0,9.0
27,33,39,11,0,0,239.0
50,47,75,2,0,0,9.0
53,94,13,2,0,0,9.0
54,7,2,2,0,0,9.0
58,66,43,2,0,0,9.0
12,95,58,11,0,1,239.0
12,4,15,11,1,0,239.0
69,71,28,11,0,0,236.5
64,50,40,2,0,0,9.0
61,25,59,11,0,0,236.5
55,71,43,11,0,1,236.5
64,80,60,2,0,0,9.0
7,89,24,11,1,1,236.5
64,88,10,2,0,0,9.0
44,15,24,11,0,1,236.0
66,71,61,2,0,0,9.0
69,90,39,2,0,1,9.0
70,31,39,2,0,0,9.0
72,95,54,2,1,0,9.0
91,32,27,11,0,2,234.0
73,3,24,2,0,0,9.0
73,22,43,2,0,0,9.0
64,61,42,11,0,1,234.0
77,69,6,2,0,0,9.0
79,29,61,2,0,0,9.0
6,75,29,11,1,1,234.0
81,1,78,2,0,0,9.0
81,16,76,2,0,0,9.0
81,37,0,2,0,0,9.0
83,19,21,2,0,0,9.0
83,32,19,2,0,1,9.0
85,65,36,2,0,0,9.0
0,42,46,11,1,0,234.0
87,8,70,2,0,0,9.0
96,59,0,11,1,0,231.5
91,52,74,2,0,0,9.0
65,32,42,11,0,2,231.5
62,41,57,11,0,1,231.5
91,55,54,2,0,0,9.0
91,83,38,2,0,0,9.0
92,89,75,2,0,0,9.0
29,67,21,11,0,1,231.5
25,59,46,11,0,1,231.5
93,19,24,2,0,0,9.0
84,26,61,11,0,0,229.0
73,68,26,11,0,1,229.0
67,62,69,11,1,0,229.0
94,6,36,2,0,0,9.0
94,86,19,2,0,0,9.0
95,83,70,2,0,0,9.0
98,51,2,2,0,0,9.0
7,10,10,11,1,0,229.0
62,99,0,11,0,2,226.5
25,39,41,11,1,0,226.5
1,44,8,2,1,0,11.5
25,33,6,11,1,0,226.5
2,54,25,2,0,0,11.5
4,16,78,2,0,0,11.5
96,76,13,10,1,1,224.0
96,66,63,10,1,0,224.0
5,49,57,2,0,0,11.5
6,13,39,2,0,0,11.5
94,48,44,10,0,0,224.0
83,4,26,10,0,0,224.0
8,12,73,2,0,0,11.5
81,68,4,10,0,2,224.0
8,46,75,2,0,0,11.5
73,81,59,10,0,0,224.0
9,73,17,2,0,0,11.5
21,9,4,2,0,0,11.5
21,33,17,2,0,0,11.5
71,97,63,10,0,1,224.0
70,84,44,10,0,0,224.0
21,66,73,2,0,0,11.5
61,23,70,10,0,1,224.0
22,45,4,2,0,0,11.5
44,8,10,10,0,2,224.0
37,10,25,10,1,0,224.0
29,30,70,10,0,0,224.0
22,50,70,2,0,0,11.5
19,37,35,10,0,1,224.0
24,4,6,2,0,0,11.5
26,28,31,2,0,0,11.5
9,33,62,10,0,0,224.0
83,55,44,10,0,1,221.5
83,15,54,10,0,1,221.5
70,67,4,10,0,2,221.5
27,68,73,2,0,0,11.5
28,39,55,2,0,0,11.5
28,93,0,2,0,0,11.5
29,94,6,2,0,0,11.5
53,95,15,10,0,1,221.5
27,6,50,10,0,1,221.5
2,40,39,10,1,0,221.5
96,92,30,10,1,0,220.0
33,30,73,2,0,1,11.5
78,72,4,10,1,1,220.0
39,64,57,2,0,0,11.5
45,82,24,10,0,1,220.0
41,51,78,2,0,0,11.5
41,89,47,2,0,1,11.5
99,3,15,10,1,1,219.0
98,38,4,10,0,1,219.0
96,99,40,10,1,2,219.0
82,48,54,10,1,0,219.0
43,6,77,2,0,0,11.5
65,21,25,10,0,0,219.0
52,17,62,10,0,1,219.0
43,47,19,2,0,0,11.5
48,95,69,10,0,1,219.0
43,65,63,2,0,0,11.5
44,56,76,2,0,0,11.5
44,79,78,2,0,0,11.5
30,66,19,10,1,1,219.0
27,7,60,10,0,1,219.0
44,85,38,2,0,0,11.5
45,21,35,2,0,0,11.5
17,66,38,10,1,1,219.0
15,55,64,10,1,1,219.0
45,76,49,2,0,0,11.5
46,14,62,2,0,0,11.5
13,51,41,10,0,1,219.0
47,27,77,2,0,0,11.5
3,24,2,10,0,1,219.0
97,29,32,10,0,0,216.5
85,36,40,10,0,1,216.5
77,43,8,10,0,1,216.5
72,94,56,10,1,0,216.5
71,59,11,10,1,0,216.5
56,3,0,10,1,1,216.5
48,36,21,2,0,1,11.5
49,51,59,10,0,1,216.5
49,39,69,2,0,0,11.5
40,39,60,10,0,1,216.5
49,57,74,2,0,0,11.5
38,75,69,10,0,1,216.5
49,64,76,2,0,0,11.5
38,51,14,10,1,0,216.5
49,97,78,2,0,0,11.5
50,57,31,2,0,0,11.5
9,78,24,10,0,1,216.5
56,99,78,2,0,0,11.5
58,62,11,2,0,0,11.5
59,4,55,2,0,0,11.5
5,17,15,10,0,1,216.5
61,67,18,2,0,0,11.5
97,96,50,10,1,1,214.0
63,17,71,2,0,0,11.5
97,65,0,10,1,1,214.0
77,23,21,10,0,1,214.0
63,47,10,2,0,0,11.5
