src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,25,0,0,596.0
24,50,0,25,0,0,596.0
3,11,0,2,0,0,4.0
5,13,0,2,0,0,4.0
90,16,0,25,0,0,592.0
94,42,25,25,0,0,588.0
6,57,0,2,0,0,4.0
53,45,0,25,0,0,588.0
9,45,25,2,0,0,4.0
17,70,25,25,0,0,588.0
14,8,0,2,0,0,4.0
16,18,25,2,0,0,4.0
83,74,0,25,0,0,584.0
21,23,0,2,0,0,4.0
30,44,0,2,0,0,4.0
38,97,0,2,0,0,4.0
43,48,0,2,0,0,4.0
44,50,25,2,0,0,4.0
47,70,50,2,0,0,4.0
54,56,0,2,0,0,4.0
63,45,27,25,0,0,584.0
57,77,2,2,0,0,4.0
11,99,2,25,0,0,580.0
70,98,52,25,0,0,576.0
65,90,25,2,0,0,4.0
67,73,0,2,0,0,4.0
70,80,77,2,0,0,4.0
46,91,0,25,0,0,576.0
72,91,25,2,0,0,4.0
13,83,25,25,0,0,576.0
93,42,50,24,0,0,572.0
85,95,0,2,0,0,4.0
92,82,0,2,0,0,4.0
93,56,2,2,0,0,4.0
34,1,0,24,0,0,572.0
94,74,50,2,0,0,4.0
1,3,24,2,0,0,6.5
20,9,0,24,0,0,572.0
71,95,2,24,0,0,568.0
46,64,25,24,0,0,568.0
4,27,0,2,0,0,6.5
16,78,27,24,0,0,568.0
9,11,27,2,0,0,6.5
16,3,51,24,0,0,568.0
14,25,2,2,0,0,6.5
94,85,52,24,0,0,564.0
16,98,77,2,0,0,6.5
82,0,2,24,0,0,564.0
20,48,24,2,0,0,6.5
64,12,0,24,0,0,564.0
34,90,27,24,0,0,564.0
75,69,0,24,0,0,560.0
53,69,25,24,0,0,560.0
30,73,2,2,0,0,6.5
94,92,0,24,0,1,556.0
34,57,24,2,0,0,6.5
26,8,2,24,0,0,556.0
44,47,2,2,0,0,6.5
8,56,26,24,0,0,556.0
54,48,2,2,0,0,6.5
34,26,51,24,0,0,552.0
60,84,0,2,0,0,6.5
70,65,0,2,1,0,6.5
71,3,26,23,0,0,548.0
74,92,25,2,0,0,6.5
83,68,50,2,0,0,6.5
9,87,29,23,0,0,548.0
69,3,49,23,0,1,544.0
88,15,0,2,0,0,6.5
92,96,2,2,0,0,6.5
0,25,0,2,0,0,9.0
2,5,2,2,0,0,9.0
86,57,26,23,0,0,540.0
2,23,4,2,0,0,9.0
6,52,2,2,0,0,9.0
49,3,0,23,0,1,540.0
44,93,27,23,0,0,540.0
35,24,25,23,0,0,540.0
8,17,50,2,0,0,9.0
8,35,52,2,0,0,9.0
11,26,29,2,0,0,9.0
14,42,74,2,0,0,9.0
26,0,26,23,1,0,540.0
17,46,52,2,0,0,9.0
59,26,0,23,0,1,536.0
17,84,2,2,0,0,9.0
41,78,0,2,0,0,9.0
27,59,23,23,0,0,536.0
42,74,76,2,0,0,9.0
64,44,50,23,0,0,532.0
48,85,26,23,0,0,532.0
47,64,73,2,0,0,9.0
5,68,4,23,0,0,532.0
64,80,75,2,0,0,9.0
72,95,27,2,0,0,9.0
91,83,52,2,0,0,9.0
92,89,4,2,0,0,9.0
1,44,73,2,0,0,11.5
93,24,4,23,0,1,528.0
59,16,46,23,0,1,528.0
24,76,48,23,0,0,528.0
4,16,75,2,0,0,11.5
65,13,2,22,0,0,524.0
98,3,2,22,0,0,520.0
6,13,50,2,0,0,11.5
8,12,54,2,0,0,11.5
82,36,26,22,0,0,520.0
8,46,56,2,0,0,11.5
9,73,52,2,0,0,11.5
42,43,2,22,1,0,516.0
88,22,2,22,0,0,512.0
21,33,2,2,0,0,11.5
53,30,49,22,0,0,512.0
26,28,0,2,0,0,11.5
10,55,0,22,0,0,512.0
9,61,54,22,0,0,512.0
58,83,54,22,0,0,508.0
44,75,24,22,1,0,508.0
26,92,49,22,1,0,508.0
28,39,2,2,0,0,11.5
96,41,4,22,0,0,504.0
33,30,4,2,0,0,11.5
71,45,52,22,0,0,504.0
41,51,2,2,0,0,11.5
41,89,26,2,0,0,11.5
70,32,2,22,1,0,504.0
43,47,24,2,0,0,11.5
44,56,4,2,0,0,11.5
