src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,11,0,2,0,0,4.0
70,42,0,25,0,0,596.0
24,50,0,25,0,0,596.0
10,14,0,2,0,0,4.0
10,22,2,2,0,0,4.0
90,16,0,25,0,0,592.0
12,52,0,2,0,0,4.0
53,45,0,25,0,0,588.0
16,18,25,2,0,0,4.0
17,70,25,25,0,0,588.0
83,74,0,25,0,0,584.0
18,77,0,2,0,0,4.0
21,23,0,2,0,0,4.0
11,99,2,25,0,0,580.0
70,98,50,25,0,0,576.0
30,44,0,2,0,0,4.0
46,91,0,25,0,0,576.0
35,47,0,2,0,0,4.0
38,97,0,2,0,0,4.0
13,83,25,25,0,0,576.0
40,50,25,2,0,0,4.0
93,42,25,24,0,0,572.0
34,1,0,24,0,0,572.0
20,9,0,24,0,0,572.0
43,48,0,2,0,0,4.0
44,50,27,2,0,0,4.0
54,56,0,2,0,0,4.0
57,77,2,2,0,0,4.0
64,77,4,2,0,0,4.0
71,95,0,24,0,0,568.0
65,90,25,2,0,0,4.0
46,64,25,24,0,0,568.0
67,73,0,2,0,0,4.0
16,78,27,24,0,0,568.0
16,3,51,24,0,0,568.0
70,80,75,2,0,0,4.0
94,85,0,24,0,0,564.0
82,0,0,24,0,0,564.0
72,91,25,2,0,0,4.0
64,12,49,24,0,0,564.0
93,56,2,2,0,0,4.0
34,90,27,24,0,0,564.0
1,3,24,2,0,0,6.5
9,11,27,2,0,0,6.5
98,19,0,24,0,0,560.0
14,25,2,2,0,0,6.5
20,48,24,2,0,0,6.5
75,69,0,24,0,0,560.0
20,69,26,2,0,0,6.5
24,0,25,2,0,0,6.5
30,73,2,2,0,0,6.5
34,57,24,2,0,0,6.5
53,69,28,24,0,0,560.0
44,47,2,2,0,0,6.5
94,92,24,24,0,0,556.0
46,32,49,2,0,0,6.5
54,48,2,2,0,0,6.5
43,66,2,24,0,0,556.0
30,3,26,24,0,0,556.0
60,84,0,2,0,0,6.5
74,92,48,2,0,0,6.5
83,68,50,2,0,0,6.5
88,15,0,2,0,0,6.5
89,75,24,2,0,0,6.5
92,96,0,2,0,0,6.5
26,8,0,24,0,0,556.0
8,56,24,24,0,0,556.0
93,99,0,2,0,0,6.5
34,30,51,24,0,0,552.0
34,26,24,24,1,0,552.0
0,25,27,2,0,0,9.0
69,3,52,23,0,1,544.0
2,5,0,2,0,0,9.0
2,23,2,2,0,0,9.0
4,0,29,2,0,0,9.0
86,57,26,23,0,0,540.0
49,3,0,23,0,1,540.0
26,0,48,23,0,0,540.0
8,17,50,2,0,0,9.0
8,35,48,2,0,0,9.0
11,26,71,2,0,0,9.0
14,42,49,2,0,0,9.0
16,22,75,2,0,0,9.0
7,74,25,23,0,0,540.0
59,26,0,23,0,1,536.0
17,46,52,2,0,0,9.0
33,66,0,2,0,0,9.0
35,0,31,2,0,0,9.0
40,45,27,2,0,0,9.0
64,44,4,23,1,0,532.0
48,85,26,23,0,0,532.0
41,78,0,2,0,0,9.0
42,74,51,2,0,0,9.0
5,68,2,23,0,0,532.0
93,24,49,23,0,0,528.0
59,16,23,23,0,1,528.0
46,8,54,23,0,0,528.0
24,76,0,23,1,0,528.0
47,64,6,2,0,0,9.0
58,66,26,2,0,0,9.0
65,13,0,22,0,0,524.0
98,3,24,22,0,1,520.0
64,80,0,2,0,0,9.0
66,71,28,2,0,0,9.0
72,95,27,2,0,0,9.0
82,36,24,22,0,0,520.0
94,86,49,2,0,0,9.0
1,44,29,2,0,0,11.5
79,76,23,22,0,0,520.0
4,16,77,2,0,0,11.5
6,13,22,2,0,0,11.5
42,43,53,22,0,0,516.0
38,5,25,22,0,0,516.0
8,12,77,2,0,0,11.5
8,46,52,2,0,1,11.5
21,33,2,2,0,0,11.5
13,29,50,22,0,0,516.0
26,28,73,2,0,0,11.5
88,22,4,22,0,0,512.0
28,39,0,2,0,0,11.5
53,30,52,22,0,1,512.0
41,51,2,2,0,0,11.5
41,89,4,2,0,0,11.5
43,47,26,2,0,0,11.5
44,56,48,2,0,0,11.5
49,57,49,2,0,0,11.5
10,55,4,22,0,0,512.0
49,64,23,2,0,0,11.5
50,57,51,2,0,0,11.5
56,99,50,2,0,0,11.5
9,61,29,22,0,0,512.0
58,62,0,2,0,0,11.5
71,89,26,2,0,0,11.5
44,75,50,22,0,0,508.0
71,45,30,22,0,0,504.0
70,32,0,22,1,0,504.0
74,99,53,2,0,0,11.5
69,45,52,22,1,0,504.0
63,10,26,22,0,0,504.0
76,90,51,2,0,0,11.5
86,74,55,2,0,0,11.5
89,76,45,2,0,0,11.5
51,3,4,22,0,2,504.0
9,6,51,22,0,0,504.0
94,96,51,2,0,0,11.5
5,66,47,22,0,0,504.0
98,15,46,2,0,0,11.5
93,96,4,21,0,0,500.0
2,56,4,2,0,0,14.0
85,93,49,21,0,1,500.0
31,68,25,21,0,0,500.0
6,40,0,2,0,0,14.0
7,33,4,2,0,0,14.0
99,75,27,21,0,0,496.0
97,26,23,21,0,1,496.0
89,29,47,21,0,1,492.0
13,20,72,2,0,0,14.0
17,34,75,2,0,0,14.0
35,93,72,2,0,0,14.0
88,73,26,21,0,0,492.0
76,16,53,21,0,1,492.0
41,70,77,2,0,0,14.0
49,32,25,2,0,0,14.0
51,59,46,2,0,0,14.0
51,67,26,2,0,0,14.0
75,34,0,21,1,1,492.0
74,72,57,21,0,0,492.0
36,89,0,21,0,1,492.0
53,66,74,2,0,0,14.0
59,66,69,2,0,0,14.0
60,41,6,2,0,0,14.0
7,21,48,21,0,0,492.0
72,43,29,21,0,0,488.0
69,88,0,21,1,1,488.0
68,47,52,21,0,0,488.0
12,48,2,21,0,1,488.0
63,82,48,2,0,0,14.0
66,98,76,2,0,0,14.0
8,16,0,21,1,1,488.0
99,49,55,21,0,0,484.0
67,91,28,2,0,0,14.0
69,82,75,2,0,0,14.0
93,68,0,21,1,1,484.0
26,82,50,21,1,0,484.0
87,96,2,2,0,0,14.0
92,78,2,2,0,0,14.0
24,86,27,21,0,1,484.0
8,62,21,2,1,0,16.5
9,13,74,2,0,0,16.5
21,78,4,21,0,0,484.0
11,13,76,2,0,0,16.5
12,23,23,2,0,0,16.5
14,35,4,2,0,0,16.5
18,19,27,2,0,0,16.5
31,58,2,2,0,0,16.5
37,39,2,2,0,0,16.5
40,54,4,2,0,0,16.5
51,74,78,2,0,0,16.5
80,29,2,21,0,0,480.0
74,90,53,21,1,0,480.0
43,22,26,21,1,0,480.0
73,70,47,21,0,1,476.0
58,88,47,21,0,0,476.0
52,56,6,2,0,0,16.5
9,77,6,21,1,0,476.0
54,15,6,2,0,0,16.5
95,32,29,20,0,0,472.0
77,45,27,20,0,1,472.0
57,64,8,2,0,0,16.5
63,18,2,20,0,0,472.0
79,99,48,2,0,0,16.5
81,96,25,2,0,0,16.5
82,88,71,2,0,0,16.5
7,43,0,20,1,1,472.0
85,87,24,2,0,0,16.5
3,63,2,20,0,1,472.0
50,83,53,20,0,0,468.0
47,95,28,20,0,1,468.0
0,65,33,2,0,0,19.0
39,91,30,20,0,0,468.0
17,0,71,2,0,0,19.0
34,8,48,20,1,1,468.0
22,71,52,20,0,0,468.0
19,14,29,20,0,0,468.0
33,67,6,2,0,0,19.0
34,35,77,2,0,0,19.0
36,47,21,2,0,0,19.0
38,77,47,2,0,0,19.0
51,87,0,2,0,0,19.0
52,84,2,2,0,0,19.0
59,82,73,2,0,0,19.0
57,88,53,20,0,1,464.0
62,81,2,2,0,0,19.0
44,64,27,20,1,1,464.0
42,46,0,20,1,1,464.0
38,24,49,20,0,1,464.0
30,55,4,20,0,1,464.0
27,96,27,20,0,0,464.0
67,88,2,2,0,0,19.0
94,54,53,20,0,0,460.0
90,15,8,20,1,0,460.0
89,56,52,20,1,0,460.0
71,39,4,20,1,0,460.0
73,93,74,2,0,0,19.0
48,53,4,20,0,1,460.0
2,84,6,2,0,0,21.5
3,5,75,2,0,0,21.5
45,66,0,20,1,1,460.0
5,8,69,2,0,1,21.5
43,1,47,20,1,0,460.0
10,11,48,2,0,0,21.5
19,25,49,20,0,0,460.0
10,74,50,20,0,2,460.0
5,83,0,20,1,1,460.0
13,18,78,2,0,0,21.5
88,35,21,20,1,1,456.0
16,41,21,2,1,0,21.5
71,55,26,20,1,0,456.0
71,21,46,20,1,1,456.0
46,66,20,20,1,1,456.0
17,63,0,2,0,0,21.5
25,48,69,2,0,0,21.5
28,56,8,2,0,0,21.5
33,74,8,2,0,1,21.5
46,10,54,20,1,1,456.0
35,46,40,2,0,1,21.5
53,54,25,2,0,0,21.5
39,42,50,20,0,1,456.0
54,68,46,2,0,0,21.5
63,74,22,2,0,1,21.5
17,21,2,20,0,1,456.0
31,64,47,20,0,1,452.0
69,84,24,2,0,0,21.5
78,97,51,2,0,0,21.5
85,84,70,2,0,0,21.5
95,79,50,2,0,0,21.5
5,99,20,20,1,1,452.0
98,41,48,2,0,0,21.5
0,77,73,2,0,0,24.0
3,33,26,20,2,0,452.0
81,45,47,19,0,1,448.0
79,53,52,19,0,1,448.0
12,16,46,2,0,1,24.0
57,14,6,19,1,0,448.0
52,28,10,19,0,0,448.0
49,99,27,19,0,2,448.0
29,48,23,19,0,1,448.0
19,22,0,19,1,1,448.0
14,57,73,2,0,0,24.0
16,51,48,2,1,0,24.0
19,23,25,2,0,0,24.0
24,56,72,2,0,0,24.0
91,15,50,19,0,0,444.0
30,33,24,2,0,0,24.0
87,34,4,19,0,2,444.0
33,15,48,2,0,0,24.0
83,72,20,19,1,1,444.0
82,52,29,19,1,0,444.0
30,38,2,19,1,0,444.0
37,23,4,2,0,0,24.0
18,53,29,19,0,1,444.0
49,70,76,2,0,1,24.0
12,51,25,19,0,1,444.0
27,8,0,19,0,2,440.0
20,19,28,19,0,1,440.0
53,18,76,2,0,0,24.0
13,80,23,19,1,0,440.0
3,82,48,19,2,1,440.0
57,67,4,2,0,0,24.0
63,90,74,2,0,0,24.0
0,36,46,19,1,0,440.0
66,86,71,2,0,0,24.0
81,38,4,19,0,1,436.0
68,73,76,2,0,0,24.0
45,64,0,19,2,2,436.0
70,72,22,2,1,0,24.0
43,32,51,19,2,0,436.0
18,30,48,19,0,2,436.0
11,0,29,19,0,2,436.0
93,32,21,19,1,1,432.0
78,83,73,2,0,0,24.0
87,98,78,2,0,0,24.0
91,22,19,19,1,1,432.0
9,15,76,3,0,0,26.5
89,82,21,19,1,2,432.0
87,92,50,19,0,0,432.0
74,37,24,19,1,0,432.0
12,56,74,3,0,0,26.5
25,42,29,19,0,1,432.0
40,67,8,3,0,0,26.5
11,22,50,19,0,1,432.0
41,68,73,3,0,0,26.5
48,15,71,3,0,0,26.5
92,54,4,19,0,1,428.0
89,40,29,19,2,0,428.0
65,69,77,3,0,0,26.5
44,76,0,19,1,1,428.0
34,60,23,19,2,0,428.0
91,92,69,3,0,0,26.5
92,71,72,3,0,0,26.5
5,15,71,3,0,1,29.0
7,44,72,3,0,0,29.0
17,58,22,3,0,0,29.0
14,1,51,19,0,1,428.0
23,43,50,3,0,0,29.0
44,58,31,3,0,0,29.0
11,27,47,19,1,0,428.0
58,67,11,3,0,0,29.0
71,82,77,3,0,0,29.0
74,88,74,3,1,0,29.0
80,41,42,3,0,0,29.0
83,76,75,3,0,0,29.0
6,10,73,3,0,0,31.5
9,28,24,3,0,1,31.5
7,27,6,19,0,1,428.0
63,28,50,18,0,0,424.0
12,15,2,3,1,0,31.5
14,29,75,3,0,0,31.5
15,88,41,3,0,1,31.5
48,80,49,18,0,0,424.0
47,72,0,18,1,0,424.0
38,29,23,18,1,1,424.0
9,99,40,18,1,1,424.0
28,32,70,3,0,0,31.5
32,92,75,3,0,0,31.5
34,36,68,3,1,0,31.5
38,15,21,3,0,1,31.5
50,41,29,3,0,0,31.5
91,39,0,18,1,1,420.0
75,88,21,18,1,2,420.0
90,84,76,3,0,0,31.5
75,50,39,18,1,1,420.0
47,28,29,18,1,0,420.0
40,57,48,18,0,1,420.0
32,5,40,18,1,1,420.0
31,12,5,18,0,1,420.0
91,86,73,3,0,0,31.5
28,57,27,18,1,1,420.0
9,25,58,18,1,1,420.0
86,35,6,18,0,0,416.0
58,49,0,18,1,1,416.0
93,59,76,3,0,0,31.5
46,96,53,18,2,0,416.0
45,30,21,18,2,1,416.0
98,94,73,3,1,0,31.5
28,25,4,18,1,0,416.0
9,65,35,18,2,0,416.0
1,7,69,3,0,0,34.0
1,56,77,3,0,0,34.0
2,17,54,3,0,0,34.0
9,0,35,3,1,0,34.0
9,10,76,3,1,0,34.0
10,26,70,3,0,2,34.0
15,14,28,3,0,1,34.0
34,43,75,3,1,0,34.0
47,58,8,3,0,0,34.0
62,83,39,3,0,1,34.0
85,13,0,18,1,1,412.0
64,78,53,18,2,0,412.0
64,35,19,18,2,2,412.0
63,72,68,3,0,1,34.0
54,22,27,18,0,2,412.0
65,73,22,3,0,0,34.0
40,85,18,18,1,1,412.0
94,72,76,3,0,1,34.0
32,79,0,18,1,0,412.0
7,39,75,3,0,0,36.5
27,42,25,18,1,2,412.0
10,12,23,3,1,1,36.5
13,14,70,3,1,0,36.5
20,24,74,3,0,0,36.5
26,78,0,18,2,1,412.0
13,90,42,18,1,1,412.0
11,14,0,18,1,1,412.0
21,41,25,3,0,0,36.5
5,78,58,18,1,1,412.0
81,61,27,18,0,1,408.0
22,84,47,3,0,0,36.5
23,37,6,3,0,0,36.5
57,20,47,18,2,0,408.0
30,51,75,3,0,0,36.5
49,23,27,18,1,0,408.0
35,40,66,3,0,0,36.5
41,55,50,3,0,0,36.5
41,56,10,3,0,0,36.5
47,50,48,3,0,0,36.5
9,82,0,18,2,1,408.0
89,59,6,18,0,1,404.0
52,41,53,3,0,0,36.5
85,76,72,3,0,1,36.5
21,32,69,3,0,1,39.0
28,44,75,3,0,0,39.0
38,47,73,3,0,0,39.0
87,36,26,18,0,1,404.0
54,41,13,3,0,0,39.0
70,23,24,18,1,1,404.0
69,94,21,18,1,1,404.0
56,20,13,3,0,1,39.0
63,33,50,18,1,0,404.0
60,97,53,18,0,0,404.0
64,0,75,3,0,0,39.0
54,25,23,18,1,1,404.0
66,68,30,3,0,1,39.0
83,56,42,3,1,1,39.0
3,0,77,3,0,1,41.5
39,77,49,18,1,0,404.0
39,60,18,18,1,1,404.0
1,67,30,18,1,0,404.0
1,21,0,18,1,2,404.0
6,35,24,3,0,0,41.5
88,63,0,17,2,2,400.0
9,84,27,3,1,0,41.5
79,97,2,17,1,0,400.0
75,42,57,17,1,2,400.0
74,94,0,17,2,1,400.0
11,42,73,3,0,1,41.5
71,19,47,17,2,1,400.0
52,0,56,17,0,2,400.0
50,91,57,17,1,1,400.0
13,0,18,3,1,1,41.5
14,15,25,3,0,1,41.5
46,16,0,17,2,2,400.0
36,32,0,17,1,2,400.0
14,38,69,3,1,0,41.5
26,89,28,17,2,0,400.0
26,29,45,17,2,2,400.0
15,68,33,3,0,1,41.5
28,45,47,3,0,2,41.5
30,15,39,3,1,1,41.5
22,0,0,17,2,1,400.0
48,70,74,3,0,2,41.5
13,2,8,17,2,0,400.0
56,46,17,3,0,2,41.5
11,23,18,17,1,2,400.0
9,75,18,17,2,2,400.0
98,78,18,17,1,1,396.0
67,74,14,3,0,1,41.5
81,74,77,3,0,1,41.5
86,37,51,3,0,0,41.5
98,30,0,17,1,2,396.0
73,61,4,17,0,0,396.0
70,29,0,17,2,1,396.0
88,56,68,3,0,1,41.5
53,11,0,17,2,2,396.0
20,87,16,17,1,1,396.0
2,8,25,3,0,1,44.0
12,21,28,3,1,0,44.0
8,38,28,17,1,2,396.0
13,15,60,3,1,1,44.0
91,21,38,17,1,2,392.0
14,27,19,3,1,0,44.0
