src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,25,0,0,596.0
3,11,0,2,0,0,4.0
5,13,0,2,0,0,4.0
24,50,0,25,0,0,596.0
9,45,0,2,0,0,4.0
10,14,0,2,0,0,4.0
30,44,0,2,0,0,4.0
35,47,0,2,0,0,4.0
9,16,2,25,0,0,596.0
90,16,27,25,0,0,592.0
38,97,0,2,0,0,4.0
94,42,25,25,0,0,588.0
53,45,2,25,0,0,588.0
17,70,25,25,0,0,588.0
83,74,0,25,0,0,584.0
43,48,0,2,0,0,4.0
63,45,27,25,0,0,584.0
43,55,2,2,0,0,4.0
54,56,0,2,0,0,4.0
57,77,0,2,0,0,4.0
64,77,2,2,0,0,4.0
11,99,2,25,0,0,580.0
93,42,50,24,0,0,572.0
65,90,0,2,0,0,4.0
34,1,0,24,0,0,572.0
67,73,0,2,0,0,4.0
70,80,50,2,0,0,4.0
72,91,0,2,0,0,4.0
20,9,27,24,0,0,572.0
92,82,0,2,0,0,4.0
93,56,2,2,0,0,4.0
71,95,0,24,0,0,568.0
98,80,0,2,0,0,4.0
46,64,4,24,0,0,568.0
1,3,24,2,0,0,6.5
16,78,52,24,0,0,568.0
16,3,26,24,1,0,568.0
94,85,0,24,0,0,564.0
82,0,2,24,0,0,564.0
4,27,0,2,0,0,6.5
64,12,28,24,0,0,564.0
9,11,51,2,0,0,6.5
34,90,52,24,0,0,564.0
98,19,2,24,0,0,560.0
75,69,0,24,0,0,560.0
53,69,27,24,0,0,560.0
14,25,2,2,0,0,6.5
30,3,50,24,0,0,556.0
26,8,0,24,0,0,556.0
20,48,2,2,0,0,6.5
8,56,24,24,0,0,556.0
30,73,2,2,0,0,6.5
34,30,24,24,0,0,552.0
42,85,74,2,0,0,6.5
12,57,2,24,0,0,552.0
71,3,24,23,0,1,548.0
9,87,53,23,0,0,548.0
44,47,2,2,0,0,6.5
45,39,52,2,0,0,6.5
69,3,51,23,0,1,544.0
54,48,4,2,0,0,6.5
74,92,25,2,0,0,6.5
35,17,2,23,0,0,544.0
80,87,2,2,0,0,6.5
86,57,26,23,0,0,540.0
85,90,24,2,0,0,6.5
88,15,0,2,0,0,6.5
89,75,24,2,0,0,6.5
49,3,0,23,0,1,540.0
44,93,4,23,0,0,540.0
35,24,25,23,0,0,540.0
92,96,2,2,0,0,6.5
0,25,0,2,0,0,9.0
2,5,2,2,0,0,9.0
2,23,0,2,0,0,9.0
6,52,0,2,0,0,9.0
8,17,50,2,0,0,9.0
26,0,26,23,0,0,540.0
11,26,49,2,0,0,9.0
7,74,27,23,0,0,540.0
59,26,51,23,0,0,536.0
17,46,0,2,0,0,9.0
19,33,0,2,0,0,9.0
27,59,2,23,0,0,536.0
26,34,76,2,0,0,9.0
64,44,52,23,0,0,532.0
48,85,26,23,0,0,532.0
5,68,4,23,0,0,532.0
31,79,0,2,0,0,9.0
33,66,2,2,0,0,9.0
40,45,54,2,0,0,9.0
93,24,27,23,0,1,528.0
41,78,0,2,0,0,9.0
42,74,76,2,0,0,9.0
59,16,25,23,0,2,528.0
47,64,75,2,0,0,9.0
46,8,52,23,0,0,528.0
64,80,77,2,0,0,9.0
66,71,47,2,0,0,9.0
24,76,48,23,0,0,528.0
72,95,24,2,0,0,9.0
81,37,0,2,0,0,9.0
65,13,2,22,0,0,524.0
94,86,50,2,0,0,9.0
1,44,27,2,0,0,11.5
4,16,76,2,0,0,11.5
82,36,26,22,0,0,520.0
79,76,2,22,0,0,520.0
21,74,50,22,0,0,520.0
17,78,52,22,0,1,520.0
6,13,24,2,0,0,11.5
42,43,4,22,1,0,516.0
8,12,75,2,0,0,11.5
38,5,27,22,0,0,516.0
22,45,56,2,0,0,11.5
22,50,25,2,0,0,11.5
26,28,24,2,0,0,11.5
28,39,0,2,0,0,11.5
39,64,2,2,0,1,11.5
41,51,2,2,0,0,11.5
13,29,26,22,0,0,516.0
88,22,2,22,0,0,512.0
41,89,4,2,0,0,11.5
43,47,26,2,0,0,11.5
43,65,28,2,0,0,11.5
44,56,48,2,0,0,11.5
10,55,4,22,0,0,512.0
49,57,49,2,0,0,11.5
9,61,0,22,1,0,512.0
56,99,50,2,0,0,11.5
61,67,22,2,0,0,11.5
58,83,25,22,0,0,508.0
66,51,0,2,0,0,11.5
74,99,72,2,0,0,11.5
76,90,76,2,0,0,11.5
86,74,74,2,0,0,11.5
94,96,52,2,0,0,11.5
98,15,26,2,0,0,11.5
2,30,4,2,0,0,14.0
2,56,6,2,0,0,14.0
6,40,2,2,0,0,14.0
96,41,6,22,0,0,504.0
71,45,58,22,0,0,504.0
70,32,52,22,0,0,504.0
7,33,4,2,0,0,14.0
69,45,0,22,1,1,504.0
13,20,51,2,0,0,14.0
17,34,78,2,0,0,14.0
63,10,52,22,0,0,504.0
35,93,74,2,0,0,14.0
51,3,4,22,0,2,504.0
5,66,49,22,0,0,504.0
93,96,28,21,1,0,500.0
85,93,49,21,0,1,500.0
99,75,27,21,0,0,496.0
97,26,2,21,0,1,496.0
40,74,78,2,0,0,14.0
46,63,28,21,0,1,496.0
41,70,74,2,0,0,14.0
89,29,48,21,0,0,492.0
51,59,48,2,0,0,14.0
51,67,26,2,0,0,14.0
53,66,71,2,0,0,14.0
59,66,74,2,0,0,14.0
60,41,28,2,0,0,14.0
88,73,24,21,0,0,492.0
76,16,24,21,0,3,492.0
66,98,28,2,0,0,14.0
75,34,48,21,0,1,492.0
74,72,2,21,1,0,492.0
67,91,2,2,0,0,14.0
70,83,76,2,0,0,14.0
92,80,4,2,0,0,14.0
0,55,49,2,0,0,16.5
36,89,0,21,0,1,492.0
9,13,76,2,0,0,16.5
7,21,6,21,0,0,492.0
11,13,53,2,0,0,16.5
18,19,26,2,0,0,16.5
18,52,2,2,0,0,16.5
72,43,30,21,0,0,488.0
69,88,45,21,1,0,488.0
31,58,2,2,0,0,16.5
37,39,4,2,0,0,16.5
40,54,6,2,0,0,16.5
51,74,28,2,0,1,16.5
68,47,28,21,0,0,488.0
52,56,4,2,0,0,16.5
54,15,2,2,0,0,16.5
57,64,51,2,0,1,16.5
12,48,52,21,0,0,488.0
60,61,24,2,0,0,16.5
8,16,0,21,1,1,488.0
63,48,6,2,0,0,16.5
71,80,52,2,0,0,16.5
99,49,23,21,1,0,484.0
79,99,48,2,0,0,16.5
98,14,30,21,0,0,484.0
93,68,0,21,1,1,484.0
81,96,4,2,0,0,16.5
82,88,66,2,0,0,16.5
26,82,23,21,1,1,484.0
24,86,0,21,1,0,484.0
21,78,27,21,0,0,484.0
74,90,30,21,1,1,480.0
85,87,76,2,0,0,16.5
0,65,51,2,0,0,19.0
19,34,48,2,0,0,19.0
66,30,4,21,0,1,480.0
43,22,58,21,0,0,480.0
73,70,45,21,0,1,476.0
38,77,4,2,0,0,19.0
46,70,78,2,0,0,19.0
51,87,30,2,0,0,19.0
52,84,6,2,0,0,19.0
59,82,76,2,0,0,19.0
62,81,2,2,0,0,19.0
67,88,68,2,0,0,19.0
73,80,6,2,0,0,19.0
95,86,52,2,0,0,19.0
58,88,4,21,0,1,476.0
2,84,8,2,0,0,21.5
9,77,22,21,1,0,476.0
7,15,50,21,0,0,476.0
95,32,26,20,0,0,472.0
77,45,43,20,0,1,472.0
63,18,4,20,1,0,472.0
3,5,74,2,0,0,21.5
5,8,77,2,0,0,21.5
5,16,71,2,0,1,21.5
7,43,0,20,1,1,472.0
50,83,47,20,0,0,468.0
47,95,54,20,0,0,468.0
10,11,27,2,0,0,21.5
13,18,48,2,0,0,21.5
39,91,6,20,0,0,468.0
34,8,21,20,1,1,468.0
16,41,78,2,0,0,21.5
22,71,27,20,0,1,468.0
26,54,74,2,0,0,21.5
19,14,51,20,0,0,468.0
13,70,55,20,0,2,468.0
57,88,53,20,0,1,464.0
26,62,78,2,0,0,21.5
44,64,4,20,1,1,464.0
28,56,8,2,0,0,21.5
42,46,26,20,1,1,464.0
38,24,50,20,0,1,464.0
35,46,49,2,0,0,21.5
30,55,26,20,1,0,464.0
39,40,26,2,0,0,21.5
27,96,54,20,0,0,464.0
53,54,51,2,0,0,21.5
54,68,49,2,0,0,21.5
94,54,54,20,0,0,460.0
69,84,24,2,0,0,21.5
90,15,4,20,0,0,460.0
89,56,26,20,0,1,460.0
71,39,54,20,1,0,460.0
78,97,23,2,0,0,21.5
85,84,70,2,0,0,21.5
95,79,46,2,0,0,21.5
48,53,0,20,1,1,460.0
98,41,51,2,0,0,21.5
45,66,22,20,1,1,460.0
98,76,71,2,0,0,21.5
43,1,29,20,1,0,460.0
19,25,28,20,0,0,460.0
3,12,77,2,0,0,24.0
10,74,29,20,0,2,460.0
5,83,0,20,1,1,460.0
12,16,0,2,0,0,24.0
19,23,71,2,0,0,24.0
97,58,47,20,0,0,456.0
88,35,25,20,1,1,456.0
71,55,0,20,1,1,456.0
21,68,0,2,0,0,24.0
71,21,0,20,2,1,456.0
24,56,71,2,0,0,24.0
26,64,0,2,1,0,24.0
27,39,28,2,0,0,24.0
46,66,0,20,1,1,456.0
46,10,46,20,1,1,456.0
29,63,0,2,0,0,24.0
39,42,30,20,0,2,456.0
30,33,6,2,0,0,24.0
17,21,20,20,1,1,456.0
33,15,24,2,0,0,24.0
37,23,2,2,0,0,24.0
31,64,24,20,0,1,452.0
37,59,78,2,0,0,24.0
20,8,53,20,0,1,452.0
57,67,73,2,0,0,24.0
5,99,52,20,1,0,452.0
58,57,75,2,0,0,24.0
66,86,76,2,0,0,24.0
68,73,66,2,0,0,24.0
3,33,2,20,0,1,452.0
70,72,26,2,1,0,24.0
9,15,43,3,1,0,26.5
81,45,6,19,0,2,448.0
12,34,0,3,1,1,26.5
12,56,10,3,1,0,26.5
79,53,24,19,0,1,448.0
57,14,4,19,1,0,448.0
24,34,73,3,0,1,26.5
26,37,44,3,1,0,26.5
40,67,8,3,0,0,26.5
52,28,26,19,0,0,448.0
41,68,53,3,0,0,26.5
49,99,51,19,0,1,448.0
29,48,2,19,0,2,448.0
48,15,73,3,0,0,26.5
64,75,69,3,1,0,26.5
80,98,54,3,0,0,26.5
91,92,27,3,0,0,26.5
22,73,0,19,1,1,448.0
3,31,47,3,1,0,29.0
19,22,19,19,1,1,448.0
91,15,30,19,0,1,444.0
5,15,28,3,1,0,29.0
87,34,4,19,0,2,444.0
83,72,51,19,1,0,444.0
82,52,45,19,1,0,444.0
74,13,51,19,1,1,444.0
30,38,46,19,1,1,444.0
18,53,50,19,0,1,444.0
12,51,50,19,1,0,444.0
27,8,30,19,0,2,440.0
20,19,4,19,0,2,440.0
13,80,8,19,1,0,440.0
44,58,77,3,0,0,29.0
3,82,26,19,2,2,440.0
0,36,53,19,0,0,440.0
81,38,25,19,0,1,436.0
71,82,49,3,0,0,29.0
43,32,49,19,1,1,436.0
18,30,28,19,0,2,436.0
11,0,29,19,0,1,436.0
93,32,0,19,2,0,432.0
80,41,30,3,0,0,29.0
95,94,74,3,0,0,29.0
91,22,49,19,0,1,432.0
5,6,20,3,1,0,31.5
6,10,49,3,0,0,31.5
89,82,45,19,1,2,432.0
87,92,32,19,0,0,432.0
25,42,48,19,0,1,432.0
12,11,13,19,1,1,432.0
11,22,55,19,0,2,432.0
9,28,46,3,1,0,31.5
12,15,32,3,1,0,31.5
92,54,6,19,0,1,428.0
15,88,76,3,0,0,31.5
20,30,74,3,0,0,31.5
29,35,69,3,0,0,31.5
89,40,21,19,1,1,428.0
44,76,29,19,0,1,428.0
31,63,8,3,0,0,31.5
38,15,6,3,0,1,31.5
34,60,30,19,2,0,428.0
50,41,33,3,0,0,31.5
14,1,49,19,1,0,428.0
7,27,20,19,1,1,428.0
74,82,70,3,1,0,31.5
63,28,49,18,1,0,424.0
48,80,8,18,0,1,424.0
47,72,4,18,0,1,424.0
90,84,0,3,1,0,31.5
91,80,68,3,0,0,31.5
91,86,71,3,0,0,31.5
93,75,76,3,0,0,31.5
1,7,71,3,0,0,34.0
38,29,9,18,0,1,424.0
1,56,68,3,0,0,34.0
9,99,49,18,1,2,424.0
91,39,0,18,1,1,420.0
75,88,0,18,1,2,420.0
9,10,74,3,1,0,34.0
15,14,35,3,0,1,34.0
75,50,18,18,1,1,420.0
47,28,0,18,1,1,420.0
40,57,28,18,0,1,420.0
32,5,31,18,1,1,420.0
28,57,46,18,1,1,420.0
10,50,0,18,1,1,420.0
31,69,74,3,0,0,34.0
40,76,73,3,0,0,34.0
47,58,22,3,0,1,34.0
9,25,4,18,2,0,420.0
51,83,69,3,0,0,34.0
58,37,67,3,0,0,34.0
86,35,51,18,1,0,416.0
58,49,0,18,1,1,416.0
63,72,74,3,0,0,34.0
46,96,0,18,2,1,416.0
65,73,68,3,0,0,34.0
45,30,47,18,2,2,416.0
94,72,77,3,0,0,34.0
3,14,74,3,1,0,36.5
10,12,77,3,0,1,36.5
28,25,18,18,1,1,416.0
9,65,30,18,2,0,416.0
13,14,27,3,1,0,36.5
92,31,51,18,0,0,412.0
85,13,30,18,1,1,412.0
20,24,77,3,0,0,36.5
64,35,0,18,2,1,412.0
32,79,0,18,1,1,412.0
21,41,2,3,0,1,36.5
27,42,0,18,1,2,412.0
26,78,47,18,1,2,412.0
22,84,47,3,0,0,36.5
23,37,6,3,0,0,36.5
30,51,77,3,0,0,36.5
11,14,32,18,1,2,412.0
35,40,76,3,0,1,36.5
41,55,46,3,0,0,36.5
5,78,2,18,2,0,412.0
41,56,56,3,0,0,36.5
43,68,51,3,0,1,36.5
52,41,64,3,0,0,36.5
57,20,0,18,2,1,408.0
53,64,53,3,0,1,36.5
73,72,71,3,0,0,36.5
49,23,18,18,1,0,408.0
79,95,77,3,0,0,36.5
85,76,0,3,1,1,36.5
89,59,6,18,0,1,404.0
87,36,0,18,1,1,404.0
2,4,10,3,0,0,39.0
70,23,0,18,1,1,404.0
69,94,22,18,1,1,404.0
21,32,74,3,0,0,39.0
63,33,26,18,2,0,404.0
60,97,0,18,0,1,404.0
29,54,21,3,0,0,39.0
38,47,77,3,0,0,39.0
54,25,24,18,0,2,404.0
