src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
0,4,0,3,0,0,50.0
199,153,17,17,0,0,400.0
0,10,3,3,0,0,50.0
0,27,6,3,0,0,50.0
199,102,34,17,0,0,400.0
199,24,51,17,0,0,400.0
198,197,0,17,0,0,400.0
0,36,9,3,0,0,50.0
198,173,17,17,0,0,400.0
197,182,17,17,0,0,400.0
0,54,12,3,0,0,50.0
197,84,34,17,0,0,400.0
0,78,15,3,0,0,50.0
0,88,18,3,0,0,50.0
196,156,0,17,0,0,400.0
196,44,17,17,0,0,400.0
196,35,34,17,0,0,400.0
195,92,0,17,0,0,400.0
0,90,21,3,0,0,50.0
195,20,17,17,0,0,400.0
0,102,24,3,0,0,50.0
0,133,27,3,0,0,50.0
0,139,30,3,0,0,50.0
194,173,0,17,0,0,400.0
191,125,0,17,0,0,400.0
191,39,17,17,0,0,400.0
189,71,0,17,0,0,400.0
188,198,34,17,0,0,400.0
188,185,0,17,0,0,400.0
0,143,33,3,0,0,50.0
0,158,36,3,0,0,50.0
188,87,17,17,0,0,400.0
188,19,51,17,0,0,400.0
0,163,39,3,0,0,50.0
188,15,0,17,1,0,400.0
187,96,0,17,0,0,400.0
187,60,17,17,0,0,400.0
0,166,42,3,0,0,50.0
185,196,51,17,0,0,400.0
0,191,45,3,0,0,50.0
1,0,48,3,0,0,50.0
185,111,17,17,0,0,400.0
1,6,0,3,0,0,50.0
1,7,3,3,0,0,50.0
184,159,0,17,0,0,400.0
1,8,6,3,0,0,50.0
1,14,9,3,0,0,50.0
184,49,17,17,0,0,400.0
1,17,12,3,0,0,50.0
183,196,0,17,0,1,400.0
183,193,17,17,0,0,400.0
183,185,34,17,0,0,400.0
1,19,15,3,0,0,50.0
1,26,18,3,0,0,50.0
181,145,0,17,0,0,400.0
181,55,17,17,0,0,400.0
179,108,0,17,0,0,400.0
179,84,17,17,0,0,400.0
178,29,0,17,0,0,400.0
1,32,21,3,0,0,50.0
1,34,24,3,0,0,50.0
1,41,27,3,0,0,50.0
175,133,0,17,0,0,400.0
1,47,30,3,0,0,50.0
