src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,10,3,3,0,0,50.0
199,182,0,17,0,0,400.0
199,24,17,17,0,0,400.0
0,27,6,3,0,0,50.0
0,32,9,3,0,0,50.0
198,197,0,17,0,0,400.0
198,173,17,17,0,0,400.0
0,36,12,3,0,0,50.0
0,54,15,3,0,0,50.0
0,78,18,3,0,0,50.0
0,88,21,3,0,0,50.0
197,182,17,17,0,0,400.0
197,181,34,17,0,0,400.0
197,84,51,17,0,0,400.0
0,90,24,3,0,0,50.0
0,102,27,3,0,0,50.0
0,133,30,3,0,0,50.0
196,156,0,17,0,0,400.0
196,44,17,17,0,0,400.0
196,35,34,17,0,0,400.0
0,139,33,3,0,0,50.0
195,133,0,17,0,0,400.0
195,82,17,17,0,0,400.0
194,45,0,17,0,0,400.0
193,99,0,17,0,0,400.0
191,125,0,17,0,0,400.0
191,84,17,17,0,0,400.0
0,143,36,3,0,0,50.0
191,39,34,17,0,0,400.0
0,158,39,3,0,0,50.0
0,163,42,3,0,0,50.0
189,71,0,17,0,0,400.0
0,166,45,3,0,0,50.0
0,191,51,3,0,0,50.0
188,198,34,17,0,0,400.0
188,185,0,17,0,0,400.0
1,0,48,3,0,0,50.0
188,118,17,17,0,0,400.0
1,6,0,3,0,0,50.0
188,87,51,17,0,0,400.0
188,15,0,17,1,0,400.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
1,14,9,3,0,0,50.0
187,60,0,17,0,0,400.0
187,45,17,17,0,0,400.0
185,196,51,17,0,0,400.0
1,17,12,3,0,0,50.0
185,111,17,17,0,0,400.0
184,159,0,17,0,0,400.0
184,49,17,17,0,0,400.0
1,19,15,3,0,0,50.0
183,196,0,17,0,1,400.0
183,193,17,17,0,0,400.0
1,26,18,3,0,0,50.0
183,185,34,17,0,0,400.0
1,32,21,3,0,0,50.0
1,34,24,3,0,0,50.0
181,145,0,17,0,0,400.0
181,95,17,17,0,0,400.0
181,61,51,17,0,0,400.0
1,41,27,3,0,0,50.0
1,47,30,3,0,0,50.0
180,173,0,17,0,0,400.0
179,108,0,17,0,0,400.0
179,84,34,17,0,0,400.0
178,29,0,17,0,0,400.0
176,100,0,17,0,0,400.0
175,133,33,17,0,0,400.0
1,53,33,3,0,0,50.0
175,99,50,17,0,0,400.0
1,56,36,3,0,0,50.0
175,69,0,17,0,0,400.0
1,68,39,3,0,0,50.0
173,98,34,17,0,0,400.0
173,81,51,17,0,0,400.0
172,193,34,17,0,0,400.0
1,76,42,3,0,0,50.0
1,78,45,3,0,0,50.0
1,82,51,3,0,0,50.0
171,194,17,17,0,0,400.0
171,124,0,17,0,0,400.0
170,137,0,17,0,0,400.0
170,98,17,17,0,0,400.0
1,84,68,3,0,0,50.0
170,16,34,17,0,0,400.0
169,167,0,17,0,0,400.0
1,85,54,3,0,0,50.0
1,91,57,3,0,0,50.0
1,93,60,3,0,0,50.0
1,103,63,3,0,0,50.0
1,106,71,3,0,0,50.0
1,113,74,3,0,0,50.0
1,114,77,3,0,0,50.0
1,117,0,3,1,0,50.0
1,118,3,3,1,0,50.0
168,199,34,17,0,0,400.0
168,131,0,17,0,0,400.0
168,60,17,17,0,0,400.0
168,0,54,17,0,0,400.0
1,120,6,3,1,0,50.0
1,121,9,3,1,0,50.0
167,164,17,17,0,0,400.0
1,122,12,3,1,0,50.0
166,100,17,17,0,0,400.0
1,129,15,3,1,0,50.0
165,75,0,17,0,0,400.0
1,130,18,3,1,0,50.0
164,179,51,17,0,0,400.0
164,142,0,17,0,0,400.0
163,139,0,17,0,0,400.0
1,134,21,3,1,0,50.0
163,12,17,17,0,0,400.0
162,68,0,17,0,0,400.0
1,136,24,3,1,0,50.0
162,63,17,17,0,0,400.0
161,199,51,17,0,0,400.0
1,139,27,3,1,0,50.0
161,169,17,17,0,0,400.0
1,141,30,3,1,0,50.0
1,144,33,3,1,0,50.0
1,145,36,3,1,0,50.0
1,150,39,3,1,0,50.0
161,132,0,17,0,0,400.0
1,153,42,3,1,0,50.0
1,160,45,3,1,0,50.0
161,42,34,17,0,0,400.0
159,27,17,17,0,0,400.0
158,184,42,17,0,0,400.0
158,86,0,17,0,0,400.0
158,66,17,17,0,0,400.0
1,162,48,3,1,0,50.0
157,140,0,17,0,0,400.0
1,165,51,3,1,0,50.0
156,49,34,17,0,0,400.0
1,167,54,3,1,0,50.0
156,10,17,17,0,0,400.0
1,176,57,3,1,0,50.0
156,4,51,17,0,0,400.0
155,199,0,17,0,1,400.0
155,121,17,17,0,0,400.0
1,179,68,3,1,0,50.0
154,140,17,17,0,0,400.0
154,107,0,17,0,0,400.0
1,181,71,3,1,0,50.0
1,184,60,3,1,0,50.0
1,185,74,3,1,0,50.0
154,88,34,17,0,0,400.0
153,118,45,17,0,0,400.0
153,69,17,17,0,0,400.0
1,193,63,3,1,0,50.0
153,45,62,17,0,0,400.0
151,109,0,17,0,0,400.0
151,53,36,17,0,0,400.0
1,199,77,3,1,0,50.0
2,3,0,3,0,0,50.0
2,6,3,3,0,0,50.0
2,9,6,3,0,0,50.0
151,45,17,17,0,1,400.0
151,1,53,17,0,2,400.0
150,132,17,17,0,0,400.0
2,11,9,3,0,0,50.0
149,152,0,17,0,0,400.0
149,27,34,17,0,0,400.0
149,1,17,17,0,2,400.0
148,141,0,17,0,0,400.0
2,14,12,3,0,0,50.0
147,129,18,17,0,0,400.0
2,15,17,3,0,0,50.0
2,21,20,3,0,0,50.0
146,193,0,17,0,1,400.0
146,172,17,17,0,0,400.0
146,169,34,17,0,0,400.0
2,22,23,3,0,0,50.0
146,120,51,17,0,0,400.0
146,63,0,17,1,0,400.0
2,23,26,3,0,0,50.0
145,197,17,17,0,1,400.0
2,27,51,3,0,0,50.0
2,29,29,3,0,0,50.0
2,30,32,3,0,0,50.0
145,5,39,17,0,0,400.0
144,122,15,17,0,0,400.0
2,33,35,3,0,0,50.0
2,37,38,3,0,0,50.0
2,39,54,3,0,0,50.0
2,40,41,3,0,0,50.0
144,44,36,17,0,0,400.0
2,41,44,3,0,0,50.0
144,26,53,17,0,0,400.0
141,86,33,17,0,0,400.0
140,115,34,17,0,0,400.0
2,46,47,3,0,0,50.0
2,50,57,3,0,0,50.0
2,53,60,3,0,0,50.0
140,100,51,17,0,0,400.0
140,96,0,17,1,0,400.0
139,196,36,17,0,1,400.0
139,156,53,17,0,1,400.0
139,120,9,17,1,0,400.0
138,133,50,17,0,0,400.0
2,63,63,3,0,0,50.0
138,77,0,17,0,0,400.0
137,13,17,17,0,0,400.0
135,94,0,17,0,0,400.0
135,78,21,17,0,0,400.0
135,46,50,17,0,0,400.0
2,64,66,3,0,0,50.0
134,182,34,17,0,0,400.0
2,66,69,3,0,0,50.0
2,72,72,3,0,0,50.0
2,78,75,3,0,0,50.0
2,79,0,3,1,0,50.0
134,131,51,17,0,0,400.0
133,155,34,17,1,0,400.0
2,80,3,3,1,0,50.0
133,28,0,17,1,0,400.0
2,84,6,3,1,0,50.0
133,23,51,17,1,0,400.0
131,182,17,17,0,1,400.0
131,165,34,17,0,0,400.0
131,99,17,17,1,0,400.0
2,85,9,3,1,0,50.0
126,56,0,17,0,0,400.0
2,87,12,3,1,0,50.0
126,45,34,17,0,0,400.0
2,89,15,3,1,0,50.0
2,95,34,3,1,0,50.0
2,97,18,3,1,0,50.0
2,99,37,3,1,0,50.0
125,88,51,17,0,0,400.0
125,4,17,17,0,0,400.0
2,100,40,3,1,0,50.0
124,132,34,17,0,0,400.0
123,108,17,17,0,0,400.0
2,106,21,3,1,0,50.0
122,96,32,17,0,0,400.0
121,196,53,17,0,1,400.0
2,107,24,3,1,0,50.0
121,71,34,17,0,0,400.0
2,110,27,3,1,0,50.0
120,146,26,17,0,1,400.0
120,132,51,17,1,0,400.0
120,84,0,17,1,1,400.0
2,112,30,3,1,0,50.0
2,113,43,3,1,0,50.0
2,120,46,3,1,0,50.0
2,123,49,3,1,0,50.0
2,124,52,3,1,0,50.0
119,109,17,17,0,0,400.0
119,86,50,17,0,0,400.0
2,126,55,3,1,0,50.0
117,196,17,17,0,1,400.0
2,127,58,3,1,0,50.0
2,128,61,3,1,0,50.0
2,129,64,3,1,0,50.0
2,131,68,3,1,0,50.0
116,126,17,17,0,0,400.0
2,133,71,3,1,0,50.0
2,141,74,3,1,0,50.0
116,121,0,17,0,1,400.0
2,146,77,3,1,0,50.0
2,147,0,3,2,0,50.0
116,97,34,17,0,0,400.0
116,22,51,17,0,0,400.0
2,148,17,3,2,0,50.0
115,139,51,17,0,1,400.0
115,48,0,17,0,0,400.0
114,117,34,17,0,0,400.0
114,75,17,17,0,0,400.0
2,150,3,3,2,0,50.0
2,159,34,3,2,0,50.0
111,118,62,17,0,0,400.0
111,15,34,17,0,0,400.0
110,60,34,17,0,0,400.0
2,160,6,3,2,0,50.0
2,168,51,3,2,0,50.0
110,0,0,17,0,1,400.0
108,131,34,17,0,1,400.0
107,199,27,17,0,1,400.0
107,17,44,17,0,0,400.0
106,171,34,17,0,0,400.0
106,129,0,17,0,1,400.0
2,169,54,3,2,0,50.0
2,175,20,3,2,0,50.0
106,124,51,17,0,1,400.0
106,60,51,17,1,0,400.0
2,179,23,3,2,0,50.0
105,40,0,17,0,0,400.0
104,68,17,17,0,0,400.0
2,186,9,3,2,0,50.0
102,185,0,17,0,1,400.0
2,188,68,3,2,0,50.0
2,189,26,3,2,0,50.0
102,108,51,17,0,0,400.0
101,14,15,17,0,0,400.0
100,171,51,17,1,0,400.0
2,190,12,3,2,0,50.0
100,140,17,17,1,1,400.0
2,191,57,3,2,0,50.0
100,121,34,17,1,1,400.0
100,115,0,17,1,1,400.0
100,12,0,17,2,0,400.0
2,192,29,3,2,0,50.0
99,197,0,17,1,1,400.0
99,173,17,17,1,1,400.0
2,195,37,3,2,0,50.0
2,196,71,3,2,0,50.0
98,4,0,17,0,1,400.0
97,133,0,17,0,2,400.0
3,1,3,3,0,2,50.0
3,4,6,3,0,0,50.0
97,109,51,17,0,0,400.0
3,7,9,3,0,0,50.0
3,9,12,3,0,0,50.0
97,55,0,17,1,0,400.0
96,115,49,17,0,1,400.0
96,108,0,17,1,1,400.0
3,11,15,3,0,0,50.0
3,13,34,3,0,0,50.0
96,9,17,17,1,0,400.0
3,14,37,3,0,0,50.0
3,16,18,3,0,0,50.0
95,140,37,17,0,1,400.0
95,15,54,17,0,0,400.0
3,19,21,3,0,0,50.0
93,92,0,17,0,0,400.0
93,79,17,17,0,0,400.0
93,69,34,17,0,0,400.0
3,28,24,3,0,0,50.0
3,32,27,3,0,0,50.0
93,30,63,17,0,0,400.0
93,15,0,17,1,1,400.0
3,33,30,3,0,0,50.0
92,98,51,17,0,0,400.0
92,29,32,17,0,0,400.0
3,34,40,3,0,0,50.0
90,118,0,17,0,1,400.0
89,132,18,17,0,1,400.0
88,172,0,17,0,0,400.0
88,117,51,17,1,0,400.0
88,102,30,17,1,0,400.0
85,56,17,17,0,0,400.0
83,40,17,17,0,0,400.0
83,22,0,17,0,0,400.0
83,20,34,17,0,0,400.0
83,11,51,17,0,0,400.0
3,35,51,3,0,0,50.0
82,76,0,17,0,0,400.0
82,10,34,17,0,0,400.0
82,4,54,17,0,1,400.0
81,133,17,17,0,1,400.0
81,19,34,17,0,0,400.0
79,167,34,17,0,0,400.0
79,161,51,17,0,1,400.0
3,36,43,3,0,0,50.0
3,40,46,3,0,0,50.0
79,113,0,17,1,0,400.0
78,122,49,17,0,0,400.0
78,39,0,17,0,0,400.0
76,86,17,17,0,1,400.0
3,44,54,3,0,0,50.0
76,38,45,17,0,0,400.0
75,45,34,17,0,1,400.0
72,93,17,17,0,1,400.0
72,55,34,17,0,0,400.0
72,9,51,17,0,0,400.0
71,179,17,17,0,1,400.0
71,141,51,17,0,0,400.0
71,140,54,17,1,1,400.0
3,45,57,3,0,0,50.0
3,48,60,3,0,0,50.0
70,106,0,17,0,1,400.0
70,48,17,17,0,0,400.0
69,105,51,17,0,0,400.0
3,49,63,3,0,0,50.0
68,157,42,17,0,0,400.0
3,50,66,3,0,0,50.0
68,60,59,17,0,1,400.0
66,187,34,17,0,0,400.0
66,124,0,17,0,1,400.0
66,22,51,17,0,1,400.0
65,97,17,17,0,1,400.0
3,61,69,3,0,0,50.0
65,55,51,17,0,0,400.0
64,109,34,17,0,0,400.0
64,79,17,17,0,1,400.0
64,25,0,17,0,0,400.0
63,156,34,17,0,1,400.0
63,145,56,17,1,0,400.0
63,88,0,17,1,1,400.0
3,62,72,3,0,0,50.0
3,65,75,3,0,0,50.0
63,67,17,17,1,0,400.0
3,68,34,3,1,0,50.0
62,162,51,17,0,0,400.0
3,70,37,3,1,0,50.0
3,77,17,3,1,0,50.0
3,79,3,3,1,0,50.0
62,150,0,17,0,1,400.0
62,116,17,17,0,1,400.0
3,80,0,3,1,0,50.0
3,82,71,3,1,0,50.0
3,88,24,3,1,0,50.0
3,92,20,3,1,0,50.0
62,106,34,17,0,1,400.0
62,24,0,17,1,0,400.0
61,99,34,17,0,1,400.0
3,96,27,3,1,0,50.0
3,98,68,3,1,0,50.0
61,52,0,17,0,0,400.0
60,24,34,17,1,0,400.0
59,117,0,17,0,1,400.0
59,42,17,17,0,0,400.0
3,102,47,3,1,0,50.0
59,14,40,17,0,0,400.0
59,11,57,17,0,1,400.0
58,59,0,17,0,1,400.0
3,106,30,3,1,0,50.0
58,33,38,17,0,0,400.0
56,119,39,17,0,1,400.0
3,109,74,3,1,0,50.0
3,111,6,3,1,0,50.0
3,116,77,3,1,0,50.0
3,120,43,3,1,0,50.0
55,53,17,17,0,1,400.0
3,124,55,3,1,0,50.0
54,108,18,17,0,1,400.0
53,146,63,17,0,1,400.0
53,145,0,17,0,1,400.0
53,64,0,17,1,1,400.0
3,129,9,3,1,0,50.0
3,132,12,3,1,1,50.0
52,189,29,17,0,0,400.0
52,98,46,17,0,1,400.0
3,135,40,3,1,0,50.0
52,54,63,17,0,0,400.0
52,39,17,17,1,0,400.0
3,138,50,3,1,1,50.0
52,16,0,17,1,0,400.0
51,82,0,17,0,1,400.0
3,139,58,3,1,2,50.0
51,75,51,17,0,0,400.0
3,140,61,3,1,2,50.0
49,121,0,17,0,2,400.0
49,39,57,17,1,0,400.0
3,143,64,3,1,0,50.0
48,171,34,17,0,1,400.0
48,63,63,17,0,2,400.0
3,144,0,3,2,0,50.0
47,72,0,17,0,0,400.0
47,53,34,17,0,1,400.0
3,153,3,3,2,0,50.0
47,30,51,17,0,1,400.0
47,5,0,17,1,0,400.0
3,155,51,3,2,0,50.0
46,15,17,17,0,1,400.0
44,118,57,17,0,1,400.0
44,19,0,17,0,1,400.0
43,166,0,17,0,0,400.0
43,122,17,17,0,1,400.0
43,120,34,17,0,1,400.0
43,110,51,17,0,0,400.0
3,158,34,3,2,0,50.0
3,160,9,3,2,0,50.0
3,164,37,3,2,0,50.0
3,165,17,3,2,0,50.0
43,107,61,17,1,0,400.0
42,44,0,17,0,1,400.0
3,166,40,3,2,0,50.0
3,169,57,3,2,0,50.0
3,171,68,3,2,0,50.0
3,173,71,3,2,0,50.0
3,176,20,3,2,0,50.0
3,177,6,3,2,0,50.0
3,182,54,3,2,0,50.0
3,186,12,3,2,0,50.0
41,124,58,17,0,0,400.0
41,0,0,17,0,2,400.0
40,148,49,17,0,0,400.0
3,187,60,3,2,0,50.0
40,123,0,17,1,0,400.0
40,79,34,17,1,1,400.0
40,55,17,17,1,1,400.0
39,111,0,17,1,1,400.0
38,84,17,17,0,1,400.0
38,30,0,17,0,0,400.0
3,188,74,3,2,0,50.0
3,189,23,3,2,0,50.0
3,190,26,3,2,0,50.0
3,191,63,3,2,0,50.0
3,195,43,3,2,0,50.0
3,198,77,3,2,0,50.0
33,144,0,17,0,1,400.0
33,57,55,17,0,0,400.0
4,1,9,3,0,2,50.0
32,170,51,17,0,0,400.0
32,155,30,17,0,1,400.0
4,5,34,3,0,0,50.0
30,72,35,17,0,1,400.0
4,6,12,3,0,0,50.0
30,62,17,17,1,1,400.0
30,52,34,17,1,1,400.0
29,154,51,17,0,0,400.0
4,8,3,3,0,0,50.0
29,145,17,17,1,1,400.0
29,125,34,17,1,0,400.0
29,97,51,17,1,1,400.0
4,16,68,3,0,0,50.0
4,22,37,3,0,0,50.0
4,24,71,3,0,0,50.0
4,33,74,3,0,0,50.0
4,37,41,3,0,0,50.0
28,116,34,17,0,1,400.0
4,39,77,3,0,0,50.0
28,21,51,17,0,0,400.0
4,52,44,3,0,2,50.0
4,53,47,3,0,2,50.0
27,198,54,17,0,0,400.0
4,55,71,3,1,0,50.0
27,183,51,17,1,0,400.0
27,167,0,17,1,1,400.0
27,148,20,17,1,0,400.0
4,59,34,3,1,0,50.0
4,60,74,3,1,0,50.0
27,114,0,17,2,0,400.0
27,107,17,17,2,1,400.0
