src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,10,3,3,0,0,50.0
0,27,6,3,0,0,50.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
199,182,0,17,0,0,400.0
199,102,17,17,0,0,400.0
198,197,0,17,0,0,400.0
198,173,17,17,0,0,400.0
197,182,17,17,0,0,400.0
197,84,34,17,0,0,400.0
0,54,15,3,0,0,50.0
0,78,18,3,0,0,50.0
0,88,21,3,0,0,50.0
0,90,24,3,0,0,50.0
196,156,0,17,0,0,400.0
196,44,17,17,0,0,400.0
196,35,34,17,0,0,400.0
0,102,34,3,0,0,50.0
195,133,0,17,0,0,400.0
0,133,27,3,0,0,50.0
0,139,30,3,0,0,50.0
194,173,0,17,0,0,400.0
0,143,37,3,0,0,50.0
0,158,40,3,0,0,50.0
194,45,17,17,0,0,400.0
0,163,43,3,0,0,50.0
0,166,46,3,0,0,50.0
191,190,0,17,0,0,400.0
191,125,17,17,0,0,400.0
191,84,51,17,0,0,400.0
0,191,68,3,0,0,50.0
189,162,0,17,0,0,400.0
1,0,49,3,0,0,50.0
1,6,0,3,0,0,50.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
189,115,17,17,0,0,400.0
1,14,9,3,0,0,50.0
189,71,34,17,0,0,400.0
188,198,34,17,0,0,400.0
188,185,0,17,0,0,400.0
188,118,17,17,0,0,400.0
1,17,12,3,0,0,50.0
188,87,51,17,0,0,400.0
1,19,15,3,0,0,50.0
188,15,0,17,1,0,400.0
187,45,0,17,0,0,400.0
1,26,18,3,0,0,50.0
185,196,51,17,0,0,400.0
185,111,17,17,0,0,400.0
1,32,21,3,0,0,50.0
1,34,24,3,0,0,50.0
184,159,0,17,0,0,400.0
184,49,17,17,0,0,400.0
183,196,0,17,0,1,400.0
183,193,17,17,0,0,400.0
1,41,27,3,0,0,50.0
1,47,30,3,0,0,50.0
181,145,0,17,0,0,400.0
181,95,17,17,0,0,400.0
1,53,33,3,0,0,50.0
1,56,36,3,0,0,50.0
181,55,34,17,0,0,400.0
1,68,39,3,0,0,50.0
180,160,0,17,0,0,400.0
1,76,42,3,0,0,50.0
179,108,0,17,0,0,400.0
179,84,17,17,0,0,400.0
176,62,0,17,0,0,400.0
175,133,30,17,0,0,400.0
175,99,0,17,0,0,400.0
175,69,47,17,0,0,400.0
1,78,45,3,0,0,50.0
173,98,34,17,0,0,400.0
173,81,51,17,0,0,400.0
172,193,0,17,0,0,400.0
1,82,52,3,0,0,50.0
172,88,24,17,0,0,400.0
171,124,0,17,0,0,400.0
1,84,68,3,0,0,50.0
1,85,55,3,0,0,50.0
170,137,0,17,0,0,400.0
1,91,58,3,0,0,50.0
1,93,61,3,0,0,50.0
1,103,64,3,0,0,50.0
1,106,71,3,0,0,50.0
170,16,17,17,0,0,400.0
1,113,74,3,0,0,50.0
1,114,77,3,0,0,50.0
1,117,0,3,1,0,50.0
1,118,3,3,1,0,50.0
1,120,6,3,1,0,50.0
1,121,9,3,1,0,50.0
169,167,0,17,0,0,400.0
168,66,0,17,0,0,400.0
1,122,12,3,1,0,50.0
1,129,15,3,1,0,50.0
1,134,18,3,1,0,50.0
1,136,21,3,1,0,50.0
168,60,17,17,0,0,400.0
168,0,34,17,0,1,400.0
1,139,24,3,1,0,50.0
167,164,17,17,0,0,400.0
1,141,27,3,1,0,50.0
166,92,0,17,0,0,400.0
165,116,0,17,0,0,400.0
1,144,30,3,1,0,50.0
164,179,34,17,0,0,400.0
164,142,0,17,0,0,400.0
1,145,33,3,1,0,50.0
1,150,36,3,1,0,50.0
163,139,0,17,0,0,400.0
1,153,39,3,1,0,50.0
163,12,17,17,0,0,400.0
162,68,17,17,0,0,400.0
162,63,34,17,0,0,400.0
1,160,42,3,1,0,50.0
161,199,34,17,0,0,400.0
1,162,51,3,1,0,50.0
161,169,17,17,0,0,400.0
1,165,45,3,1,0,50.0
1,167,48,3,1,0,50.0
161,132,0,17,0,0,400.0
161,42,51,17,0,0,400.0
1,176,54,3,1,0,50.0
1,179,57,3,1,0,50.0
158,198,51,17,0,0,400.0
158,184,0,17,0,1,400.0
1,181,60,3,1,0,50.0
1,184,63,3,1,0,50.0
157,140,0,17,0,0,400.0
157,63,17,17,0,0,400.0
156,49,34,17,0,0,400.0
1,185,68,3,1,0,50.0
1,193,71,3,1,0,50.0
1,199,74,3,1,0,50.0
156,32,51,17,0,0,400.0
2,3,0,3,0,0,50.0
2,6,3,3,0,0,50.0
2,9,6,3,0,0,50.0
156,10,17,17,0,0,400.0
2,11,9,3,0,0,50.0
2,14,12,3,0,0,50.0
156,4,3,17,1,0,400.0
155,199,51,17,0,0,400.0
155,77,0,17,0,0,400.0
154,140,17,17,0,0,400.0
2,15,17,3,0,0,50.0
2,21,20,3,0,0,50.0
154,107,0,17,0,0,400.0
2,22,23,3,0,0,50.0
2,23,26,3,0,0,50.0
154,26,34,17,0,0,400.0
2,27,29,3,0,0,50.0
153,118,42,17,0,0,400.0
153,69,0,17,0,0,400.0
153,45,59,17,0,0,400.0
2,29,32,3,0,0,50.0
151,109,0,17,0,0,400.0
2,30,35,3,0,0,50.0
151,53,36,17,0,0,400.0
2,33,38,3,0,0,50.0
151,45,17,17,0,1,400.0
151,1,53,17,0,2,400.0
150,146,0,17,0,0,400.0
150,132,17,17,0,0,400.0
2,34,41,3,0,0,50.0
150,82,55,17,0,0,400.0
2,37,44,3,0,0,50.0
2,39,47,3,0,0,50.0
2,40,50,3,0,0,50.0
2,41,53,3,0,0,50.0
149,162,54,17,0,0,400.0
2,46,56,3,0,0,50.0
2,50,59,3,0,0,50.0
2,53,62,3,0,0,50.0
149,152,0,17,0,0,400.0
2,63,65,3,0,0,50.0
2,64,68,3,0,0,50.0
149,1,17,17,0,2,400.0
2,66,71,3,0,0,50.0
148,141,0,17,0,0,400.0
2,72,74,3,0,0,50.0
2,74,77,3,0,0,50.0
148,63,17,17,0,1,400.0
146,193,34,17,0,0,400.0
146,172,51,17,0,0,400.0
146,169,17,17,0,1,400.0
146,63,0,17,1,0,400.0
145,5,36,17,0,0,400.0
144,122,33,17,0,0,400.0
144,26,0,17,0,0,400.0
2,78,0,3,1,0,50.0
141,86,30,17,0,0,400.0
140,115,34,17,0,0,400.0
2,79,3,3,1,0,50.0
140,100,51,17,0,0,400.0
2,80,6,3,1,0,50.0
2,84,9,3,1,0,50.0
140,62,17,17,1,0,400.0
139,196,33,17,0,1,400.0
2,85,12,3,1,0,50.0
139,120,50,17,0,0,400.0
138,133,47,17,0,0,400.0
138,16,0,17,0,0,400.0
135,94,0,17,0,0,400.0
2,87,15,3,1,0,50.0
2,89,18,3,1,0,50.0
135,78,21,17,0,0,400.0
135,46,38,17,0,0,400.0
2,95,34,3,1,0,50.0
2,97,21,3,1,0,50.0
2,99,24,3,1,0,50.0
134,182,34,17,0,0,400.0
134,131,0,17,0,0,400.0
133,155,17,17,1,0,400.0
2,100,27,3,1,0,50.0
133,28,0,17,1,0,400.0
2,106,30,3,1,0,50.0
2,107,37,3,1,0,50.0
2,110,40,3,1,0,50.0
133,23,34,17,1,0,400.0
2,112,43,3,1,0,50.0
131,182,51,17,0,0,400.0
2,113,46,3,1,0,50.0
2,120,67,3,1,0,50.0
2,123,49,3,1,0,50.0
131,165,17,17,0,0,400.0
2,124,52,3,1,0,50.0
131,99,34,17,0,0,400.0
2,126,55,3,1,0,50.0
126,60,0,17,0,0,400.0
126,56,17,17,0,0,400.0
126,40,58,17,0,0,400.0
2,127,58,3,1,0,50.0
125,173,0,17,0,1,400.0
2,128,61,3,1,0,50.0
125,88,41,17,0,0,400.0
2,129,64,3,1,0,50.0
2,131,70,3,1,0,50.0
125,4,58,17,0,0,400.0
124,132,34,17,0,0,400.0
2,133,73,3,1,0,50.0
2,141,76,3,1,0,50.0
2,146,68,3,2,0,50.0
124,56,55,17,0,0,400.0
2,147,0,3,2,0,50.0
2,148,34,3,2,0,50.0
123,25,0,17,0,0,400.0
2,150,39,3,2,0,50.0
122,96,15,17,0,0,400.0
121,71,12,17,0,0,400.0
2,159,17,3,2,0,50.0
2,160,20,3,2,0,50.0
120,172,9,17,0,1,400.0
120,132,26,17,0,1,400.0
2,168,51,3,2,0,50.0
120,84,0,17,1,1,400.0
2,169,42,3,2,0,50.0
119,109,17,17,0,0,400.0
2,175,23,3,2,0,50.0
2,179,54,3,2,0,50.0
119,86,0,17,0,0,400.0
117,196,50,17,0,1,400.0
2,186,3,3,2,0,50.0
2,188,71,3,2,0,50.0
2,189,57,3,2,0,50.0
2,190,26,3,2,0,50.0
116,157,34,17,0,0,400.0
116,121,51,17,0,0,400.0
2,191,45,3,2,0,50.0
2,192,6,3,2,0,50.0
116,97,17,17,0,1,400.0
2,195,29,3,2,0,50.0
116,22,0,17,1,0,400.0
115,139,0,17,0,1,400.0
2,196,74,3,2,0,50.0
3,1,77,3,0,1,50.0
3,4,20,3,0,0,50.0
115,48,51,17,0,0,400.0
114,117,3,17,0,0,400.0
3,7,6,3,0,0,50.0
114,75,20,17,0,0,400.0
111,118,59,17,0,0,400.0
3,9,3,3,0,0,50.0
111,15,34,17,0,0,400.0
110,185,0,17,0,1,400.0
3,10,9,3,0,0,50.0
110,60,43,17,0,0,400.0
110,0,17,17,0,1,400.0
3,11,12,3,0,0,50.0
3,13,15,3,0,0,50.0
3,14,23,3,0,0,50.0
109,170,34,17,0,0,400.0
3,16,34,3,0,0,50.0
3,19,26,3,0,0,50.0
3,28,29,3,0,0,50.0
108,168,54,17,0,0,400.0
3,32,37,3,0,0,50.0
3,33,41,3,0,0,50.0
3,34,44,3,0,0,50.0
108,131,17,17,0,1,400.0
107,199,17,17,0,1,400.0
3,35,51,3,0,0,50.0
107,46,59,17,0,0,400.0
107,17,40,17,0,0,400.0
106,129,33,17,0,0,400.0
3,36,47,3,0,0,50.0
3,40,54,3,0,0,50.0
3,44,57,3,0,0,50.0
3,45,60,3,0,1,50.0
106,124,0,17,0,1,400.0
3,48,68,3,0,0,50.0
3,49,63,3,0,0,50.0
106,60,50,17,0,1,400.0
105,40,0,17,0,0,400.0
104,68,0,17,0,0,400.0
3,50,71,3,0,0,50.0
102,173,37,17,0,1,400.0
3,61,74,3,0,0,50.0
3,62,34,3,1,0,50.0
102,121,0,17,0,1,400.0
3,65,0,3,1,0,50.0
3,68,42,3,1,0,50.0
101,43,0,17,0,0,400.0
100,171,30,17,0,0,400.0
3,70,3,3,1,0,50.0
100,140,0,17,0,1,400.0
3,77,17,3,1,0,50.0
3,79,6,3,1,0,50.0
3,80,9,3,1,0,50.0
100,121,29,17,1,0,400.0
3,82,12,3,1,0,50.0
3,88,58,3,1,0,50.0
100,12,0,17,1,0,400.0
99,197,51,17,0,0,400.0
3,92,20,3,1,0,50.0
3,96,37,3,1,0,50.0
99,173,17,17,1,1,400.0
98,106,0,17,0,1,400.0
3,98,23,3,1,0,50.0
98,4,51,17,0,1,400.0
3,102,54,3,1,0,50.0
3,106,26,3,1,0,50.0
97,195,32,17,0,0,400.0
3,109,51,3,1,0,50.0
3,111,76,3,1,0,50.0
3,116,68,3,1,0,50.0
97,133,51,17,0,1,400.0
97,109,0,17,0,1,400.0
3,120,45,3,1,0,50.0
3,124,29,3,1,0,50.0
3,129,61,3,1,0,50.0
3,132,64,3,1,0,50.0
3,135,71,3,1,0,50.0
3,138,48,3,1,1,50.0
97,55,0,17,1,0,400.0
3,139,17,3,2,0,50.0
3,140,68,3,2,0,50.0
96,108,40,17,0,1,400.0
3,143,0,3,2,0,50.0
96,24,57,17,0,0,400.0
3,144,20,3,2,0,50.0
96,9,9,17,1,0,400.0
3,153,23,3,2,0,50.0
3,155,34,3,2,0,50.0
95,140,37,17,0,1,400.0
95,15,54,17,0,0,400.0
93,170,0,17,0,1,400.0
93,92,23,17,0,0,400.0
3,158,26,3,2,0,50.0
93,79,40,17,0,0,400.0
93,30,0,17,1,0,400.0
93,15,17,17,1,1,400.0
3,160,29,3,2,0,50.0
92,98,40,17,0,1,400.0
3,164,51,3,2,0,50.0
3,165,37,3,2,0,50.0
92,29,57,17,0,0,400.0
3,166,40,3,2,0,50.0
3,169,45,3,2,0,50.0
90,125,0,17,0,1,400.0
90,118,27,17,0,1,400.0
3,171,48,3,2,0,50.0
89,4,23,17,0,0,400.0
88,172,61,17,0,1,400.0
3,173,71,3,2,0,50.0
88,117,0,17,0,1,400.0
3,176,57,3,2,0,50.0
88,102,57,17,1,0,400.0
3,177,3,3,2,0,50.0
83,40,17,17,0,0,400.0
83,22,34,17,0,0,400.0
3,182,74,3,2,0,50.0
83,20,0,17,0,0,400.0
3,186,6,3,2,0,50.0
3,187,54,3,2,0,50.0
3,188,77,3,2,0,50.0
3,189,60,3,2,0,50.0
3,190,63,3,2,0,50.0
83,11,51,17,0,0,400.0
82,76,15,17,0,0,400.0
82,10,34,17,0,0,400.0
3,191,9,3,2,1,50.0
82,4,40,17,1,0,400.0
3,195,12,3,2,1,50.0
81,153,0,17,0,1,400.0
81,133,17,17,0,2,400.0
81,19,34,17,0,0,400.0
79,167,57,17,0,0,400.0
3,198,68,3,3,0,50.0
4,1,75,3,0,2,50.0
79,161,9,17,0,1,400.0
79,113,0,17,1,0,400.0
78,122,50,17,0,0,400.0
78,39,0,17,1,0,400.0
76,86,47,17,0,0,400.0
4,5,0,3,1,0,50.0
75,187,37,17,0,0,400.0
4,6,6,3,1,0,50.0
75,45,0,17,0,1,400.0
4,8,3,3,1,0,50.0
72,93,34,17,0,1,400.0
72,58,0,17,0,0,400.0
72,55,17,17,0,0,400.0
72,9,51,17,0,0,400.0
4,16,37,3,1,0,50.0
71,141,51,17,0,0,400.0
71,140,54,17,1,1,400.0
4,22,17,3,1,0,50.0
4,24,9,3,1,0,50.0
4,33,12,3,1,0,50.0
4,37,20,3,1,0,50.0
4,39,23,3,1,0,50.0
4,52,26,3,1,0,50.0
4,53,29,3,1,0,50.0
4,55,68,3,1,0,50.0
4,59,32,3,1,0,50.0
71,120,17,17,1,1,400.0
70,106,17,17,0,1,400.0
70,48,34,17,0,0,400.0
69,105,17,17,0,0,400.0
4,60,40,3,1,0,50.0
69,32,0,17,1,1,400.0
4,61,43,3,1,0,50.0
4,63,71,3,1,0,50.0
4,65,46,3,1,0,50.0
4,78,74,3,1,0,50.0
68,144,50,17,0,0,400.0
4,79,77,3,1,0,50.0
4,82,0,3,2,0,50.0
4,86,17,3,2,0,50.0
68,60,60,17,1,0,400.0
66,187,17,17,0,0,400.0
66,124,34,17,0,1,400.0
66,22,51,17,0,0,400.0
4,91,3,3,2,0,50.0
4,93,20,3,2,0,50.0
4,108,34,3,2,0,50.0
65,97,49,17,0,1,400.0
65,55,3,17,0,1,400.0
4,116,71,3,2,0,50.0
4,120,74,3,2,0,50.0
4,121,6,3,2,0,50.0
64,124,17,17,0,1,400.0
64,109,34,17,0,1,400.0
4,123,23,3,2,0,50.0
64,79,51,17,0,1,400.0
64,25,0,17,0,1,400.0
63,156,34,17,1,1,400.0
4,132,51,3,2,0,50.0
63,145,53,17,1,0,400.0
4,133,64,3,2,0,50.0
4,136,9,3,2,0,50.0
4,154,54,3,2,0,50.0
63,67,0,17,1,0,400.0
62,116,37,17,0,1,400.0
62,106,54,17,0,1,400.0
4,158,29,3,2,0,50.0
62,24,12,17,1,0,400.0
4,161,68,3,2,0,50.0
61,99,0,17,0,1,400.0
4,163,37,3,2,0,50.0
4,165,40,3,2,0,50.0
4,168,77,3,2,0,50.0
61,52,46,17,0,0,400.0
60,24,29,17,1,0,400.0
4,180,26,3,2,0,50.0
59,171,51,17,0,0,400.0
4,183,43,3,2,0,50.0
59,117,0,17,0,2,400.0
4,186,12,3,2,0,50.0
4,187,57,3,2,0,50.0
4,193,60,3,2,0,50.0
59,42,0,17,1,0,400.0
59,14,26,17,1,0,400.0
59,11,43,17,1,1,400.0
5,10,6,3,0,0,50.0
58,59,60,17,0,1,400.0
58,33,17,17,0,0,400.0
5,14,3,3,0,0,50.0
5,21,9,3,0,0,50.0
56,85,0,17,0,1,400.0
55,131,51,17,0,1,400.0
5,32,12,3,0,0,50.0
54,108,37,17,0,0,400.0
5,35,15,3,0,0,50.0
53,146,0,17,0,2,400.0
53,145,0,17,1,1,400.0
5,42,18,3,0,0,50.0
53,64,17,17,1,1,400.0
5,45,53,3,0,0,50.0
52,189,63,17,0,0,400.0
5,47,21,3,0,0,50.0
52,98,0,17,0,1,400.0
52,54,29,17,0,1,400.0
52,39,26,17,1,0,400.0
5,48,24,3,0,0,50.0
5,64,71,3,0,0,50.0
5,65,27,3,0,0,50.0
5,71,30,3,0,0,50.0
52,16,43,17,1,0,400.0
5,72,68,3,0,0,50.0
51,82,0,17,0,1,400.0
51,75,54,17,0,0,400.0
49,121,0,17,0,2,400.0
5,73,33,3,0,0,50.0
