src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,102,17,17,0,0,400.0
199,24,34,17,0,0,400.0
198,197,0,17,0,0,400.0
197,182,17,17,0,0,400.0
0,4,0,3,0,0,50.0
197,181,34,17,0,0,400.0
0,10,3,3,0,0,50.0
0,27,6,3,0,0,50.0
197,84,51,17,0,0,400.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
0,54,15,3,0,0,50.0
0,78,18,3,0,0,50.0
0,88,21,3,0,0,50.0
0,90,24,3,0,0,50.0
196,156,0,17,0,0,400.0
0,102,34,3,0,0,50.0
196,44,17,17,0,0,400.0
196,35,34,17,0,0,400.0
0,133,27,3,0,0,50.0
0,139,30,3,0,0,50.0
0,143,37,3,0,0,50.0
195,33,0,17,0,0,400.0
0,158,40,3,0,0,50.0
0,163,43,3,0,0,50.0
0,166,46,3,0,0,50.0
195,20,17,17,0,0,400.0
194,173,0,17,0,0,400.0
0,191,49,3,0,0,50.0
1,0,52,3,0,0,50.0
1,6,0,3,0,0,50.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
193,107,0,17,0,0,400.0
193,99,17,17,0,0,400.0
1,14,9,3,0,0,50.0
191,84,0,17,0,0,400.0
1,17,12,3,0,0,50.0
191,39,17,17,0,0,400.0
1,19,15,3,0,0,50.0
1,26,18,3,0,0,50.0
1,32,21,3,0,0,50.0
1,34,24,3,0,0,50.0
1,41,27,3,0,0,50.0
1,47,30,3,0,0,50.0
189,115,0,17,0,0,400.0
1,53,33,3,0,0,50.0
189,104,17,17,0,0,400.0
188,198,17,17,0,0,400.0
188,185,0,17,0,0,400.0
188,118,34,17,0,0,400.0
1,56,36,3,0,0,50.0
188,87,51,17,0,0,400.0
1,68,39,3,0,0,50.0
188,15,0,17,1,0,400.0
1,76,42,3,0,0,50.0
187,60,0,17,0,0,400.0
187,45,17,17,0,0,400.0
185,196,51,17,0,0,400.0
1,78,45,3,0,0,50.0
1,82,48,3,0,0,50.0
185,111,17,17,0,0,400.0
1,84,68,3,0,0,50.0
1,85,55,3,0,0,50.0
1,91,58,3,0,0,50.0
1,93,61,3,0,0,50.0
184,49,0,17,0,0,400.0
183,196,0,17,0,1,400.0
1,103,64,3,0,0,50.0
183,185,34,17,0,0,400.0
1,106,71,3,0,0,50.0
181,145,0,17,0,0,400.0
181,95,17,17,0,0,400.0
181,61,51,17,0,0,400.0
180,160,0,17,0,0,400.0
1,113,74,3,0,0,50.0
1,114,77,3,0,0,50.0
179,108,0,17,0,0,400.0
1,117,0,3,1,0,50.0
179,84,17,17,0,0,400.0
1,118,3,3,1,0,50.0
178,29,0,17,0,0,400.0
1,120,6,3,1,0,50.0
1,121,9,3,1,0,50.0
175,99,0,17,0,0,400.0
1,122,12,3,1,0,50.0
1,129,15,3,1,0,50.0
1,130,18,3,1,0,50.0
1,134,21,3,1,0,50.0
175,69,17,17,0,0,400.0
1,136,24,3,1,0,50.0
1,139,27,3,1,0,50.0
1,141,30,3,1,0,50.0
175,40,34,17,0,0,400.0
1,144,33,3,1,0,50.0
173,98,17,17,0,0,400.0
173,81,34,17,0,0,400.0
172,196,17,17,0,1,400.0
172,193,34,17,0,0,400.0
172,88,0,17,0,0,400.0
1,145,36,3,1,0,50.0
1,150,39,3,1,0,50.0
171,194,17,17,0,0,400.0
1,153,42,3,1,0,50.0
171,124,0,17,0,0,400.0
170,176,0,17,0,0,400.0
1,160,45,3,1,0,50.0
1,162,48,3,1,0,50.0
170,137,17,17,0,0,400.0
1,165,51,3,1,0,50.0
