src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,153,0,17,0,0,400.0
0,4,0,3,0,0,50.0
199,127,17,17,0,0,400.0
199,102,34,17,0,0,400.0
199,24,51,17,0,0,400.0
199,7,0,17,1,0,400.0
198,197,0,17,0,0,400.0
198,173,17,17,0,0,400.0
197,192,17,17,0,0,400.0
197,186,34,17,0,0,400.0
197,182,51,17,0,0,400.0
197,181,0,17,1,0,400.0
197,168,17,17,1,0,400.0
197,84,34,17,1,0,400.0
196,102,0,17,0,0,400.0
196,44,17,17,0,0,400.0
196,35,34,17,0,0,400.0
195,133,0,17,0,0,400.0
0,10,3,3,0,0,50.0
195,128,17,17,0,0,400.0
195,59,34,17,0,0,400.0
195,49,51,17,0,0,400.0
195,33,0,17,1,0,400.0
195,20,17,17,1,0,400.0
195,15,34,17,1,0,400.0
195,3,51,17,1,0,400.0
0,27,6,3,0,0,50.0
194,173,0,17,0,0,400.0
194,127,34,17,0,0,400.0
194,106,17,17,0,0,400.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
194,90,51,17,0,0,400.0
194,45,0,17,1,0,400.0
194,34,17,17,1,0,400.0
193,194,34,17,0,1,400.0
193,162,0,17,0,0,400.0
193,140,17,17,0,0,400.0
193,103,51,17,0,0,400.0
0,54,15,3,0,0,50.0
193,99,0,17,1,0,400.0
193,90,17,17,1,0,400.0
193,67,34,17,1,0,400.0
192,174,0,17,0,0,400.0
192,154,34,17,0,0,400.0
192,146,51,17,0,0,400.0
0,78,18,3,0,0,50.0
192,85,0,17,1,0,400.0
0,88,21,3,0,0,50.0
192,36,17,17,1,0,400.0
191,190,0,17,0,0,400.0
191,183,17,17,0,0,400.0
191,174,34,17,0,0,400.0
191,162,51,17,0,0,400.0
191,125,0,17,1,0,400.0
191,84,17,17,1,0,400.0
191,39,34,17,1,0,400.0
191,34,51,17,1,0,400.0
189,162,17,17,0,0,400.0
189,115,0,17,0,0,400.0
189,104,34,17,0,0,400.0
189,71,51,17,0,0,400.0
188,198,34,17,0,0,400.0
188,192,51,17,0,1,400.0
188,191,0,17,0,2,400.0
188,185,17,17,0,0,400.0
188,118,0,17,1,0,400.0
188,87,17,17,1,0,400.0
188,24,34,17,1,0,400.0
0,90,34,3,0,0,50.0
0,102,24,3,0,0,50.0
188,19,51,17,1,0,400.0
188,15,0,17,2,0,400.0
188,10,17,17,2,0,400.0
187,96,0,17,0,0,400.0
187,60,17,17,0,0,400.0
187,45,34,17,0,0,400.0
186,182,0,17,0,0,400.0
0,133,27,3,0,0,50.0
0,139,30,3,0,0,50.0
0,143,37,3,0,0,50.0
186,180,17,17,0,0,400.0
0,158,40,3,0,0,50.0
186,178,51,17,0,0,400.0
186,95,0,17,1,0,400.0
186,72,17,17,1,0,400.0
186,53,34,17,1,0,400.0
185,196,51,17,0,0,400.0
0,163,43,3,0,0,50.0
185,111,0,17,0,0,400.0
184,159,0,17,0,0,400.0
184,49,17,17,0,0,400.0
183,196,0,17,0,1,400.0
0,166,46,3,0,0,50.0
0,191,68,3,0,0,50.0
183,193,51,17,0,1,400.0
183,185,34,17,0,0,400.0
183,98,0,17,1,0,400.0
183,85,17,17,1,0,400.0
183,7,34,17,1,0,400.0
1,0,49,3,0,0,50.0
182,101,17,17,0,0,400.0
181,145,17,17,0,0,400.0
181,95,34,17,0,0,400.0
181,55,51,17,0,0,400.0
180,173,34,17,0,0,400.0
180,160,0,17,0,0,400.0
180,146,51,17,0,1,400.0
180,140,0,17,1,0,400.0
1,6,0,3,0,0,50.0
180,124,17,17,1,0,400.0
1,7,17,3,0,0,50.0
180,78,34,17,1,0,400.0
180,46,51,17,1,0,400.0
180,17,0,17,2,0,400.0
179,195,0,17,0,2,400.0
179,108,17,17,0,0,400.0
179,84,51,17,0,0,400.0
1,8,3,3,0,0,50.0
179,61,34,17,0,0,400.0
178,192,34,17,0,1,400.0
178,148,0,17,0,0,400.0
178,107,17,17,0,0,400.0
178,79,0,17,1,0,400.0
178,73,17,17,1,0,400.0
178,29,34,17,1,0,400.0
177,199,17,17,0,1,400.0
1,14,6,3,0,0,50.0
177,141,0,17,0,0,400.0
177,135,34,17,0,0,400.0
177,131,51,17,0,0,400.0
