src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,153,17,17,0,0,400.0
199,102,34,17,0,0,400.0
0,4,0,3,0,0,50.0
0,10,3,3,0,0,50.0
0,27,6,3,0,0,50.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
199,24,51,17,0,0,400.0
0,54,15,3,0,0,50.0
0,78,18,3,0,0,50.0
0,88,21,3,0,0,50.0
198,197,0,17,0,0,400.0
198,173,17,17,0,0,400.0
0,90,24,3,0,0,50.0
0,102,27,3,0,0,50.0
0,133,30,3,0,0,50.0
197,182,17,17,0,0,400.0
0,139,33,3,0,0,50.0
0,143,36,3,0,0,50.0
0,158,39,3,0,0,50.0
0,163,42,3,0,0,50.0
0,166,45,3,0,0,50.0
0,191,48,3,0,0,50.0
197,181,34,17,0,0,400.0
197,84,51,17,0,0,400.0
196,156,0,17,0,0,400.0
1,0,51,3,0,0,50.0
196,44,17,17,0,0,400.0
196,35,34,17,0,0,400.0
1,6,0,3,0,0,50.0
1,7,3,3,0,0,50.0
195,33,0,17,0,0,400.0
1,8,6,3,0,0,50.0
195,15,17,17,0,0,400.0
1,14,9,3,0,0,50.0
1,17,12,3,0,0,50.0
1,19,15,3,0,0,50.0
194,45,0,17,0,0,400.0
1,26,18,3,0,0,50.0
193,107,0,17,0,0,400.0
1,32,21,3,0,0,50.0
193,99,17,17,0,0,400.0
1,34,24,3,0,0,50.0
189,71,0,17,0,0,400.0
1,41,27,3,0,0,50.0
188,198,34,17,0,0,400.0
1,47,30,3,0,0,50.0
188,185,0,17,0,0,400.0
1,53,33,3,0,0,50.0
1,56,36,3,0,0,50.0
1,68,39,3,0,0,50.0
1,76,42,3,0,0,50.0
1,78,45,3,0,0,50.0
1,82,48,3,0,0,50.0
1,84,68,3,0,0,50.0
1,85,54,3,0,0,50.0
1,91,57,3,0,0,50.0
1,93,60,3,0,0,50.0
1,103,63,3,0,0,50.0
188,118,17,17,0,0,400.0
1,106,71,3,0,0,50.0
1,113,74,3,0,0,50.0
188,87,51,17,0,0,400.0
188,19,18,17,1,0,400.0
187,60,0,17,0,0,400.0
1,114,77,3,0,0,50.0
187,45,17,17,0,0,400.0
185,196,51,17,0,0,400.0
1,117,0,3,1,0,50.0
1,118,3,3,1,0,50.0
1,120,6,3,1,0,50.0
1,121,9,3,1,0,50.0
1,122,12,3,1,0,50.0
1,129,15,3,1,0,50.0
1,130,18,3,1,0,50.0
1,134,21,3,1,0,50.0
1,136,24,3,1,0,50.0
185,111,17,17,0,0,400.0
184,49,0,17,0,0,400.0
183,196,0,17,0,1,400.0
1,139,27,3,1,0,50.0
1,141,30,3,1,0,50.0
1,144,33,3,1,0,50.0
1,145,36,3,1,0,50.0
1,150,39,3,1,0,50.0
1,153,42,3,1,0,50.0
1,160,45,3,1,0,50.0
183,193,34,17,0,0,400.0
1,162,48,3,1,0,50.0
1,165,51,3,1,0,50.0
1,167,54,3,1,0,50.0
183,185,17,17,0,1,400.0
1,176,57,3,1,0,50.0
1,179,60,3,1,0,50.0
182,101,34,17,0,0,400.0
1,181,63,3,1,0,50.0
181,145,0,17,0,0,400.0
181,61,17,17,0,0,400.0
1,184,66,3,1,0,50.0
180,173,0,17,0,0,400.0
1,185,69,3,1,0,50.0
1,193,72,3,1,0,50.0
179,108,0,17,0,0,400.0
179,84,17,17,0,0,400.0
178,79,0,17,0,0,400.0
1,199,75,3,1,0,50.0
175,133,0,17,0,0,400.0
2,3,0,3,0,0,50.0
175,99,34,17,0,0,400.0
2,6,3,3,0,0,50.0
175,40,17,17,0,0,400.0
173,98,34,17,0,0,400.0
173,81,51,17,0,0,400.0
172,193,51,17,0,0,400.0
2,9,6,3,0,0,50.0
2,11,9,3,0,0,50.0
172,88,0,17,0,0,400.0
2,14,12,3,0,0,50.0
171,194,17,17,0,0,400.0
171,124,0,17,0,0,400.0
170,176,0,17,0,0,400.0
170,137,17,17,0,0,400.0
2,15,34,3,0,0,50.0
2,21,15,3,0,0,50.0
2,22,18,3,0,0,50.0
2,23,21,3,0,0,50.0
170,98,51,17,0,0,400.0
170,16,34,17,0,0,400.0
169,167,0,17,0,0,400.0
2,27,24,3,0,0,50.0
168,131,0,17,0,0,400.0
2,29,27,3,0,0,50.0
2,30,30,3,0,0,50.0
168,66,17,17,0,0,400.0
168,60,34,17,0,0,400.0
2,33,37,3,0,0,50.0
2,34,40,3,0,0,50.0
167,164,17,17,0,0,400.0
167,126,34,17,0,0,400.0
166,92,0,17,0,0,400.0
166,25,17,17,0,0,400.0
2,37,43,3,0,0,50.0
164,179,34,17,0,0,400.0
164,142,0,17,0,0,400.0
162,68,0,17,0,0,400.0
162,63,17,17,0,0,400.0
2,39,46,3,0,0,50.0
2,40,49,3,0,0,50.0
161,199,0,17,0,1,400.0
161,169,17,17,0,0,400.0
161,132,34,17,0,0,400.0
2,41,52,3,0,0,50.0
161,42,51,17,0,0,400.0
2,46,55,3,0,0,50.0
2,50,58,3,0,0,50.0
2,53,61,3,0,0,50.0
159,27,27,17,0,0,400.0
2,63,64,3,0,0,50.0
2,64,67,3,0,0,50.0
158,198,51,17,0,0,400.0
158,184,17,17,0,0,400.0
2,66,70,3,0,0,50.0
2,72,73,3,0,0,50.0
158,86,0,17,0,0,400.0
157,63,0,17,0,0,400.0
2,74,76,3,0,0,50.0
2,78,0,3,1,0,50.0
156,49,17,17,0,0,400.0
2,79,17,3,1,0,50.0
2,80,3,3,1,0,50.0
2,84,6,3,1,0,50.0
2,85,9,3,1,0,50.0
2,87,12,3,1,0,50.0
156,32,34,17,0,0,400.0
156,10,51,17,0,0,400.0
2,89,20,3,1,0,50.0
156,4,3,17,1,0,400.0
2,95,23,3,1,0,50.0
155,199,17,17,0,1,400.0
2,97,26,3,1,0,50.0
155,121,34,17,0,0,400.0
154,140,0,17,0,0,400.0
2,99,51,3,1,0,50.0
2,100,29,3,1,0,50.0
154,107,17,17,0,0,400.0
154,88,34,17,0,0,400.0
154,26,51,17,0,0,400.0
2,106,32,3,1,0,50.0
2,107,35,3,1,0,50.0
153,118,45,17,0,0,400.0
153,69,0,17,0,0,400.0
153,45,62,17,0,0,400.0
2,110,38,3,1,0,50.0
151,109,0,17,0,0,400.0
2,112,41,3,1,0,50.0
151,53,36,17,0,0,400.0
151,45,17,17,0,1,400.0
2,113,44,3,1,0,50.0
2,120,47,3,1,0,50.0
151,1,53,17,0,2,400.0
150,132,0,17,0,0,400.0
2,123,54,3,1,0,50.0
2,124,57,3,1,0,50.0
150,82,17,17,0,0,400.0
149,152,0,17,0,0,400.0
149,27,44,17,0,0,400.0
149,1,17,17,0,2,400.0
2,126,60,3,1,0,50.0
2,127,63,3,1,0,50.0
148,141,0,17,0,0,400.0
2,128,66,3,1,0,50.0
2,129,69,3,1,0,50.0
2,131,72,3,1,0,50.0
2,133,75,3,1,0,50.0
148,63,34,17,0,0,400.0
2,141,17,3,2,0,50.0
2,146,0,3,2,0,50.0
2,147,3,3,2,0,50.0
2,148,20,3,2,0,50.0
2,150,34,3,2,0,50.0
147,29,6,17,0,0,400.0
146,193,3,17,0,1,400.0
2,159,6,3,2,0,50.0
146,172,20,17,0,0,400.0
146,169,37,17,0,0,400.0
2,160,9,3,2,0,50.0
2,168,51,3,2,0,50.0
2,169,54,3,2,0,50.0
146,120,54,17,0,0,400.0
146,63,0,17,1,1,400.0
145,197,17,17,0,1,400.0
2,175,57,3,2,0,50.0
144,122,15,17,0,0,400.0
