src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
0,4,0,3,0,0,50.0
199,153,17,17,0,0,400.0
199,102,34,17,0,0,400.0
199,24,51,17,0,0,400.0
0,10,3,3,0,0,50.0
198,197,0,17,0,0,400.0
198,173,17,17,0,0,400.0
0,27,6,3,0,0,50.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
0,54,15,3,0,0,50.0
197,182,17,17,0,0,400.0
197,181,34,17,0,0,400.0
0,78,18,3,0,0,50.0
197,84,51,17,0,0,400.0
196,44,0,17,0,0,400.0
0,88,21,3,0,0,50.0
0,90,24,3,0,0,50.0
0,102,27,3,0,0,50.0
196,35,17,17,0,0,400.0
195,92,0,17,0,0,400.0
0,133,30,3,0,0,50.0
195,33,17,17,0,0,400.0
193,107,0,17,0,0,400.0
0,139,33,3,0,0,50.0
193,99,17,17,0,0,400.0
191,125,0,17,0,0,400.0
0,143,36,3,0,0,50.0
0,158,39,3,0,0,50.0
191,84,17,17,0,0,400.0
189,162,0,17,0,0,400.0
188,198,34,17,0,0,400.0
188,185,0,17,0,0,400.0
0,163,42,3,0,0,50.0
188,118,17,17,0,0,400.0
188,87,51,17,0,0,400.0
0,166,45,3,0,0,50.0
0,191,48,3,0,0,50.0
1,0,51,3,0,0,50.0
1,7,0,3,0,0,50.0
188,15,0,17,1,0,400.0
187,96,0,17,0,0,400.0
187,45,17,17,0,0,400.0
1,8,3,3,0,0,50.0
185,196,34,17,0,0,400.0
185,111,17,17,0,0,400.0
184,159,0,17,0,0,400.0
184,49,17,17,0,0,400.0
1,14,6,3,0,0,50.0
1,17,9,3,0,0,50.0
183,196,51,17,0,0,400.0
1,19,12,3,0,0,50.0
1,26,15,3,0,0,50.0
1,32,18,3,0,0,50.0
1,34,21,3,0,0,50.0
1,41,24,3,0,0,50.0
1,47,27,3,0,0,50.0
1,53,30,3,0,0,50.0
183,193,34,17,0,0,400.0
183,185,0,17,0,1,400.0
1,56,33,3,0,0,50.0
1,68,36,3,0,0,50.0
1,76,39,3,0,0,50.0
1,78,42,3,0,0,50.0
