src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,10,3,3,0,0,50.0
199,182,0,17,0,0,400.0
199,153,17,17,0,0,400.0
0,27,6,3,0,0,50.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
199,102,34,17,0,0,400.0
0,54,15,3,0,0,50.0
0,78,18,3,0,0,50.0
0,88,21,3,0,0,50.0
0,90,24,3,0,0,50.0
0,102,27,3,0,0,50.0
199,24,51,17,0,0,400.0
0,133,30,3,0,0,50.0
0,139,33,3,0,0,50.0
198,197,0,17,0,0,400.0
198,173,17,17,0,0,400.0
0,143,36,3,0,0,50.0
197,182,17,17,0,0,400.0
197,84,34,17,0,0,400.0
0,158,39,3,0,0,50.0
0,163,42,3,0,0,50.0
0,166,45,3,0,0,50.0
0,191,48,3,0,0,50.0
196,156,0,17,0,0,400.0
1,0,51,3,0,0,50.0
1,6,0,3,0,0,50.0
196,44,17,17,0,0,400.0
196,35,34,17,0,0,400.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
195,133,0,17,0,0,400.0
195,33,17,17,0,0,400.0
1,14,9,3,0,0,50.0
194,173,0,17,0,0,400.0
194,45,17,17,0,0,400.0
193,107,0,17,0,0,400.0
1,17,12,3,0,0,50.0
193,99,17,17,0,0,400.0
1,19,15,3,0,0,50.0
1,26,18,3,0,0,50.0
1,32,21,3,0,0,50.0
1,34,24,3,0,0,50.0
1,41,27,3,0,0,50.0
1,47,30,3,0,0,50.0
191,39,0,17,0,0,400.0
189,115,0,17,0,0,400.0
189,71,17,17,0,0,400.0
1,53,33,3,0,0,50.0
188,198,34,17,0,0,400.0
188,185,0,17,0,0,400.0
1,56,36,3,0,0,50.0
188,118,17,17,0,0,400.0
1,68,39,3,0,0,50.0
1,76,42,3,0,0,50.0
1,78,45,3,0,0,50.0
1,82,48,3,0,0,50.0
1,84,54,3,0,0,50.0
1,85,57,3,0,0,50.0
1,91,60,3,0,0,50.0
188,87,51,17,0,0,400.0
188,19,18,17,1,0,400.0
188,15,0,17,1,0,400.0
1,93,63,3,0,0,50.0
1,103,66,3,0,0,50.0
1,106,69,3,0,0,50.0
187,96,0,17,0,0,400.0
1,113,72,3,0,0,50.0
187,45,34,17,0,0,400.0
185,196,51,17,0,0,400.0
185,111,17,17,0,0,400.0
184,49,0,17,0,0,400.0
183,196,0,17,0,1,400.0
1,114,75,3,0,0,50.0
183,193,34,17,0,0,400.0
1,117,0,3,1,0,50.0
181,145,0,17,0,0,400.0
181,95,17,17,0,0,400.0
181,61,34,17,0,0,400.0
1,118,3,3,1,0,50.0
1,120,6,3,1,0,50.0
181,55,51,17,0,0,400.0
179,108,0,17,0,0,400.0
1,121,9,3,1,0,50.0
1,122,12,3,1,0,50.0
1,129,15,3,1,0,50.0
179,84,17,17,0,0,400.0
176,100,0,17,0,0,400.0
175,99,0,17,0,0,400.0
1,130,18,3,1,0,50.0
1,136,21,3,1,0,50.0
1,139,24,3,1,0,50.0
1,141,27,3,1,0,50.0
175,69,17,17,0,0,400.0
1,144,30,3,1,0,50.0
175,40,34,17,0,0,400.0
1,145,33,3,1,0,50.0
173,98,34,17,0,0,400.0
173,81,51,17,0,0,400.0
172,193,51,17,0,0,400.0
172,88,0,17,0,0,400.0
1,150,36,3,1,0,50.0
171,180,0,17,0,0,400.0
171,124,17,17,0,0,400.0
170,137,0,17,0,0,400.0
170,98,17,17,0,0,400.0
170,16,34,17,0,0,400.0
1,153,39,3,1,0,50.0
169,167,0,17,0,0,400.0
168,199,0,17,0,1,400.0
168,131,17,17,0,0,400.0
168,66,34,17,0,0,400.0
1,160,42,3,1,0,50.0
1,162,45,3,1,0,50.0
167,164,17,17,0,0,400.0
166,25,0,17,0,0,400.0
166,1,48,17,0,1,400.0
164,179,34,17,0,0,400.0
1,165,65,3,1,0,50.0
164,142,0,17,0,0,400.0
163,139,0,17,0,0,400.0
1,167,68,3,1,0,50.0
163,12,17,17,0,0,400.0
1,176,71,3,1,0,50.0
162,68,0,17,0,0,400.0
1,179,74,3,1,0,50.0
1,181,77,3,1,0,50.0
162,63,17,17,0,0,400.0
1,184,17,3,2,0,50.0
161,169,17,17,0,0,400.0
161,132,0,17,0,0,400.0
161,42,34,17,0,0,400.0
159,27,9,17,0,0,400.0
158,184,20,17,0,0,400.0
1,185,34,3,2,0,50.0
158,86,0,17,0,0,400.0
1,193,68,3,2,0,50.0
158,66,51,17,0,0,400.0
1,199,71,3,2,0,50.0
2,3,0,3,0,0,50.0
157,140,0,17,0,0,400.0
157,63,34,17,0,0,400.0
156,49,17,17,0,0,400.0
156,32,34,17,0,0,400.0
156,10,51,17,0,0,400.0
156,4,3,17,1,0,400.0
2,6,3,3,0,0,50.0
2,9,6,3,0,0,50.0
2,11,9,3,0,0,50.0
2,14,12,3,0,0,50.0
155,199,17,17,0,1,400.0
155,121,34,17,0,0,400.0
155,77,0,17,0,0,400.0
2,15,17,3,0,0,50.0
2,21,20,3,0,0,50.0
2,22,23,3,0,0,50.0
154,179,51,17,0,0,400.0
154,140,17,17,0,0,400.0
2,23,26,3,0,0,50.0
2,27,29,3,0,0,50.0
2,29,32,3,0,0,50.0
2,30,35,3,0,0,50.0
2,33,38,3,0,0,50.0
2,34,41,3,0,0,50.0
2,37,44,3,0,0,50.0
2,39,47,3,0,0,50.0
2,40,51,3,0,0,50.0
2,41,54,3,0,0,50.0
154,107,34,17,0,0,400.0
153,118,42,17,0,0,400.0
153,69,0,17,0,0,400.0
2,46,57,3,0,0,50.0
153,45,59,17,0,0,400.0
151,109,0,17,0,0,400.0
151,53,36,17,0,0,400.0
151,45,17,17,0,1,400.0
151,1,53,17,0,3,400.0
150,146,0,17,0,0,400.0
150,132,17,17,0,0,400.0
2,50,60,3,0,0,50.0
2,53,63,3,0,0,50.0
2,63,66,3,0,0,50.0
150,82,51,17,0,0,400.0
2,64,69,3,0,0,50.0
149,152,0,17,0,0,400.0
149,54,18,17,0,0,400.0
149,27,35,17,0,0,400.0
2,66,72,3,0,0,50.0
2,72,75,3,0,0,50.0
2,74,0,3,1,0,50.0
148,141,0,17,0,0,400.0
148,63,17,17,0,1,400.0
2,78,3,3,1,0,50.0
147,63,0,17,0,0,400.0
2,79,6,3,1,0,50.0
146,193,17,17,0,1,400.0
146,172,34,17,0,0,400.0
146,169,51,17,0,0,400.0
2,80,9,3,1,0,50.0
146,120,9,17,1,0,400.0
146,63,34,17,1,1,400.0
145,196,36,17,0,1,400.0
2,84,12,3,1,0,50.0
2,85,15,3,1,0,50.0
144,122,33,17,0,0,400.0
144,26,0,17,0,0,400.0
2,87,18,3,1,0,50.0
2,89,21,3,1,0,50.0
2,95,34,3,1,0,50.0
141,86,30,17,0,0,400.0
2,97,24,3,1,0,50.0
140,96,34,17,0,0,400.0
140,62,51,17,0,0,400.0
139,156,36,17,0,1,400.0
139,120,53,17,0,0,400.0
138,133,33,17,0,0,400.0
2,99,37,3,1,0,50.0
2,100,27,3,1,0,50.0
138,16,0,17,0,0,400.0
2,106,30,3,1,0,50.0
137,13,17,17,0,0,400.0
2,107,51,3,1,0,50.0
135,94,0,17,0,0,400.0
135,78,21,17,0,0,400.0
134,182,34,17,0,0,400.0
2,110,40,3,1,0,50.0
2,112,43,3,1,0,50.0
134,53,0,17,0,0,400.0
2,113,46,3,1,0,50.0
2,120,70,3,1,0,50.0
134,44,51,17,0,0,400.0
133,155,51,17,0,0,400.0
2,123,54,3,1,0,50.0
2,124,57,3,1,0,50.0
133,28,0,17,1,0,400.0
2,126,60,3,1,0,50.0
2,127,63,3,1,0,50.0
2,128,66,3,1,0,50.0
133,23,29,17,1,0,400.0
2,129,73,3,1,0,50.0
2,131,76,3,1,0,50.0
2,133,17,3,2,0,50.0
131,182,51,17,0,0,400.0
131,165,0,17,0,0,400.0
2,141,20,3,2,0,50.0
131,99,34,17,0,1,400.0
2,146,68,3,2,0,50.0
2,147,23,3,2,0,50.0
2,148,34,3,2,0,50.0
2,150,39,3,2,0,50.0
126,117,3,17,0,0,400.0
2,159,0,3,2,0,50.0
2,160,3,3,2,0,50.0
2,168,51,3,2,0,50.0
126,60,20,17,0,0,400.0
126,56,39,17,0,0,400.0
125,173,0,17,0,1,400.0
2,169,42,3,2,0,50.0
2,175,54,3,2,0,50.0
124,159,34,17,0,0,400.0
124,132,60,17,0,0,400.0
2,179,71,3,2,0,50.0
2,186,6,3,2,0,50.0
122,96,51,17,0,0,400.0
121,196,17,17,0,1,400.0
121,71,51,17,0,0,400.0
2,188,74,3,2,0,50.0
121,3,3,17,1,0,400.0
120,146,26,17,0,2,400.0
120,132,34,17,1,0,400.0
2,189,45,3,2,0,50.0
120,84,57,17,1,0,400.0
2,190,9,3,2,0,50.0
2,191,26,3,2,0,50.0
119,109,17,17,0,0,400.0
2,192,12,3,2,0,50.0
119,86,47,17,0,0,400.0
117,196,53,17,0,1,400.0
116,157,17,17,0,0,400.0
116,121,34,17,0,1,400.0
2,195,48,3,2,0,50.0
2,196,77,3,2,0,50.0
116,97,0,17,0,0,400.0
3,1,20,3,0,2,50.0
115,139,17,17,0,1,400.0
3,4,23,3,0,0,50.0
3,7,26,3,0,0,50.0
3,9,29,3,0,0,50.0
3,10,32,3,0,0,50.0
115,48,34,17,0,0,400.0
3,11,35,3,0,0,50.0
114,117,20,17,0,0,400.0
114,75,0,17,0,0,400.0
3,13,38,3,0,0,50.0
3,14,41,3,0,0,50.0
113,87,0,17,0,0,400.0
111,118,59,17,0,0,400.0
111,19,35,17,0,0,400.0
111,15,0,17,0,1,400.0
110,60,0,17,0,0,400.0
110,0,54,17,0,0,400.0
3,16,51,3,0,0,50.0
3,19,54,3,0,0,50.0
108,131,17,17,0,1,400.0
107,199,54,17,0,1,400.0
107,46,17,17,0,0,400.0
106,129,33,17,0,0,400.0
106,124,0,17,0,0,400.0
106,60,50,17,0,0,400.0
3,28,44,3,0,0,50.0
105,40,0,17,0,0,400.0
104,68,17,17,0,0,400.0
3,32,57,3,0,0,50.0
102,185,0,17,0,1,400.0
102,108,51,17,0,0,400.0
3,33,47,3,0,0,50.0
3,34,60,3,0,0,50.0
3,35,63,3,0,0,50.0
3,36,66,3,0,0,50.0
101,167,34,17,0,0,400.0
100,171,34,17,0,0,400.0
3,40,69,3,0,0,50.0
100,140,51,17,0,1,400.0
100,121,51,17,1,1,400.0
3,44,72,3,0,0,50.0
100,115,0,17,1,1,400.0
3,45,76,3,0,0,50.0
100,12,34,17,1,0,400.0
3,48,0,3,1,0,50.0
99,197,51,17,0,0,400.0
98,4,51,17,0,0,400.0
97,133,46,17,0,1,400.0
97,109,63,17,0,0,400.0
96,108,17,17,0,1,400.0
3,49,34,3,1,0,50.0
96,24,0,17,1,0,400.0
3,50,3,3,1,0,50.0
96,9,32,17,1,0,400.0
3,61,6,3,1,0,50.0
3,62,9,3,1,0,50.0
95,30,0,17,0,0,400.0
3,65,12,3,1,0,50.0
95,15,37,17,0,0,400.0
93,170,0,17,0,1,400.0
3,68,42,3,1,0,50.0
3,70,15,3,1,0,50.0
93,92,17,17,0,0,400.0
3,77,18,3,1,0,50.0
3,79,21,3,1,0,50.0
3,80,24,3,1,0,50.0
93,79,34,17,0,0,400.0
3,82,27,3,1,0,50.0
93,69,34,17,1,0,400.0
93,30,17,17,1,0,400.0
93,15,54,17,1,0,400.0
3,88,30,3,1,0,50.0
92,98,0,17,0,0,400.0
92,29,35,17,0,0,400.0
90,125,27,17,0,0,400.0
90,118,0,17,0,1,400.0
3,92,52,3,1,0,50.0
89,4,26,17,0,0,400.0
3,96,68,3,1,0,50.0
3,98,71,3,1,0,50.0
3,102,74,3,1,0,50.0
88,172,33,17,0,1,400.0
88,117,50,17,0,1,400.0
88,102,0,17,1,1,400.0
87,58,21,17,0,0,400.0
83,40,17,17,0,0,400.0
83,22,0,17,0,0,400.0
83,20,34,17,0,0,400.0
83,11,51,17,0,0,400.0
3,106,77,3,1,0,50.0
3,109,37,3,1,0,50.0
82,76,0,17,0,0,400.0
82,10,30,17,0,1,400.0
3,111,55,3,1,0,50.0
3,116,58,3,1,0,50.0
82,4,0,17,1,1,400.0
3,120,45,3,1,0,50.0
3,124,48,3,1,1,50.0
81,133,0,17,0,2,400.0
3,129,61,3,1,0,50.0
3,132,64,3,1,1,50.0
81,19,17,17,0,1,400.0
79,167,51,17,0,0,400.0
3,135,17,3,2,0,50.0
3,138,20,3,2,0,50.0
3,139,27,3,2,0,50.0
79,161,51,17,1,0,400.0
3,140,68,3,2,0,50.0
78,122,48,17,0,1,400.0
78,39,17,17,1,0,400.0
3,143,0,3,2,0,50.0
3,144,23,3,2,0,50.0
3,153,34,3,2,0,50.0
3,155,71,3,2,0,50.0
76,86,17,17,0,1,400.0
75,187,17,17,0,0,400.0
3,158,42,3,2,0,50.0
3,160,6,3,2,0,50.0
3,164,51,3,2,0,50.0
3,165,30,3,2,0,50.0
75,45,34,17,0,1,400.0
3,166,37,3,2,0,50.0
3,169,45,3,2,0,50.0
72,191,29,17,0,0,400.0
72,9,9,17,0,0,400.0
71,179,0,17,0,1,400.0
71,141,34,17,0,1,400.0
3,171,54,3,2,0,50.0
3,173,74,3,2,0,50.0
3,176,48,3,2,0,50.0
3,177,3,3,2,0,50.0
71,140,0,17,1,1,400.0
70,106,18,17,0,1,400.0
70,48,51,17,0,0,400.0
3,182,77,3,2,0,50.0
69,105,51,17,0,0,400.0
3,186,9,3,2,0,50.0
69,32,60,17,1,0,400.0
68,157,51,17,0,0,400.0
68,144,50,17,1,0,400.0
3,187,57,3,2,0,50.0
3,188,60,3,2,1,50.0
68,60,0,17,1,1,400.0
67,92,55,17,0,0,400.0
66,124,0,17,0,1,400.0
3,189,63,3,2,0,50.0
3,190,12,3,2,0,50.0
66,22,17,17,0,1,400.0
65,97,27,17,0,0,400.0
65,55,44,17,0,1,400.0
3,191,17,3,3,0,50.0
3,195,34,3,3,0,50.0
64,124,17,17,0,1,400.0
3,198,51,3,3,0,50.0
4,1,43,3,0,2,50.0
64,109,40,17,0,0,400.0
4,5,20,3,0,0,50.0
64,79,0,17,0,1,400.0
4,6,46,3,0,0,50.0
63,156,53,17,1,1,400.0
63,145,0,17,1,1,400.0
63,88,17,17,2,1,400.0
62,162,12,17,0,1,400.0
62,106,29,17,0,2,400.0
4,8,68,3,0,0,50.0
62,24,17,17,1,0,400.0
62,8,34,17,1,0,400.0
4,16,71,3,0,0,50.0
61,99,9,17,0,1,400.0
61,52,51,17,0,0,400.0
4,22,74,3,0,0,50.0
4,24,77,3,0,0,50.0
4,33,34,3,1,0,50.0
4,37,17,3,1,0,50.0
59,42,0,17,0,0,400.0
4,39,37,3,1,0,50.0
4,52,20,3,1,0,50.0
4,53,23,3,1,0,50.0
59,14,17,17,0,0,400.0
4,55,26,3,1,0,50.0
4,59,40,3,1,0,50.0
59,11,43,17,0,1,400.0
58,59,60,17,0,0,400.0
4,60,43,3,1,0,50.0
4,61,29,3,1,0,50.0
4,63,51,3,1,0,50.0
4,65,61,3,1,0,50.0
57,65,0,17,0,1,400.0
4,78,65,3,1,0,50.0
56,85,18,17,0,0,400.0
4,79,68,3,1,0,50.0
55,131,0,17,0,1,400.0
4,82,71,3,1,0,50.0
55,65,29,17,0,1,400.0
4,86,74,3,1,0,50.0
54,108,35,17,0,1,400.0
53,145,53,17,1,0,400.0
53,64,0,17,1,1,400.0
52,189,0,17,0,1,400.0
4,91,46,3,1,0,50.0
4,93,54,3,1,0,50.0
52,98,23,17,0,1,400.0
4,108,77,3,1,0,50.0
4,116,57,3,1,1,50.0
4,120,0,3,2,0,50.0
4,121,3,3,2,0,50.0
52,54,52,17,1,0,400.0
51,82,17,17,0,1,400.0
4,123,6,3,2,0,50.0
51,75,51,17,0,0,400.0
4,132,51,3,2,0,50.0
49,121,37,17,0,2,400.0
4,133,20,3,2,0,50.0
49,39,54,17,0,0,400.0
48,171,3,17,0,1,400.0
48,63,0,17,1,2,400.0
4,136,9,3,2,0,50.0
47,197,0,17,0,1,400.0
4,154,12,3,2,0,50.0
4,158,17,3,2,0,50.0
4,161,68,3,2,0,50.0
47,129,33,17,0,1,400.0
47,72,50,17,0,0,400.0
47,5,0,17,1,0,400.0
46,15,34,17,0,1,400.0
4,163,34,3,2,0,50.0
44,148,0,17,0,1,400.0
44,19,34,17,0,1,400.0
43,122,15,17,0,0,400.0
4,165,23,3,2,0,50.0
4,168,54,3,2,0,50.0
4,180,26,3,2,0,50.0
43,120,32,17,0,2,400.0
4,183,29,3,2,0,50.0
43,110,49,17,0,1,400.0
4,186,37,3,2,0,50.0
4,187,60,3,2,0,50.0
43,107,0,17,1,1,400.0
4,193,71,3,2,0,50.0
42,44,17,17,0,1,400.0
41,0,0,17,0,1,400.0
5,10,17,3,0,0,50.0
40,123,9,17,1,0,400.0
