src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
0,4,0,3,0,0,50.0
0,10,3,3,0,0,50.0
199,102,17,17,0,0,400.0
0,27,6,3,0,0,50.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
0,54,15,3,0,0,50.0
0,78,18,3,0,0,50.0
198,197,0,17,0,0,400.0
198,173,17,17,0,0,400.0
197,182,17,17,0,0,400.0
197,181,34,17,0,0,400.0
0,88,21,3,0,0,50.0
197,84,51,17,0,0,400.0
196,156,0,17,0,0,400.0
196,44,17,17,0,0,400.0
0,90,24,3,0,0,50.0
196,35,34,17,0,0,400.0
0,102,34,3,0,0,50.0
195,133,0,17,0,0,400.0
195,92,17,17,0,0,400.0
195,82,34,17,0,0,400.0
0,133,27,3,0,0,50.0
195,20,51,17,0,0,400.0
0,139,30,3,0,0,50.0
195,15,0,17,1,0,400.0
194,173,0,17,0,0,400.0
194,45,17,17,0,0,400.0
0,143,37,3,0,0,50.0
193,107,0,17,0,0,400.0
193,99,17,17,0,0,400.0
0,158,40,3,0,0,50.0
0,163,43,3,0,0,50.0
191,190,0,17,0,0,400.0
191,84,17,17,0,0,400.0
191,39,34,17,0,0,400.0
189,162,0,17,0,0,400.0
189,115,17,17,0,0,400.0
189,71,34,17,0,0,400.0
188,198,34,17,0,0,400.0
188,185,0,17,0,0,400.0
188,118,17,17,0,0,400.0
188,87,51,17,0,0,400.0
188,19,0,17,1,0,400.0
188,15,17,17,1,0,400.0
187,96,0,17,0,0,400.0
187,60,17,17,0,0,400.0
187,45,34,17,0,0,400.0
0,166,46,3,0,0,50.0
186,182,34,17,0,0,400.0
186,72,0,17,0,0,400.0
0,191,51,3,0,0,50.0
1,0,54,3,0,0,50.0
1,6,0,3,0,0,50.0
186,53,17,17,0,0,400.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
185,196,51,17,0,0,400.0
1,14,9,3,0,0,50.0
185,143,17,17,0,0,400.0
185,111,34,17,0,0,400.0
1,17,12,3,0,0,50.0
184,159,0,17,0,0,400.0
1,19,17,3,0,0,50.0
