src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,153,17,17,0,0,400.0
199,24,34,17,0,0,400.0
0,4,0,3,0,0,50.0
0,10,3,3,0,0,50.0
198,197,0,17,0,0,400.0
0,27,6,3,0,0,50.0
0,32,9,3,0,0,50.0
198,173,17,17,0,0,400.0
0,36,12,3,0,0,50.0
0,54,15,3,0,0,50.0
197,182,17,17,0,0,400.0
0,78,18,3,0,0,50.0
197,181,34,17,0,0,400.0
0,88,21,3,0,0,50.0
197,84,51,17,0,0,400.0
0,90,24,3,0,0,50.0
196,156,0,17,0,0,400.0
0,102,27,3,0,0,50.0
196,44,17,17,0,0,400.0
0,133,30,3,0,0,50.0
196,35,34,17,0,0,400.0
0,139,33,3,0,0,50.0
195,133,0,17,0,0,400.0
0,143,36,3,0,0,50.0
195,82,17,17,0,0,400.0
194,173,0,17,0,0,400.0
193,107,0,17,0,0,400.0
193,99,17,17,0,0,400.0
0,158,39,3,0,0,50.0
0,163,42,3,0,0,50.0
191,84,0,17,0,0,400.0
189,115,0,17,0,0,400.0
189,71,17,17,0,0,400.0
0,166,45,3,0,0,50.0
0,191,48,3,0,0,50.0
1,0,51,3,0,0,50.0
188,198,34,17,0,0,400.0
1,6,0,3,0,0,50.0
1,7,3,3,0,0,50.0
188,185,0,17,0,0,400.0
188,87,17,17,0,0,400.0
1,8,6,3,0,0,50.0
188,19,51,17,0,0,400.0
188,15,0,17,1,0,400.0
1,14,9,3,0,0,50.0
1,17,12,3,0,0,50.0
1,19,15,3,0,0,50.0
187,60,0,17,0,0,400.0
1,26,18,3,0,0,50.0
187,45,17,17,0,0,400.0
1,32,21,3,0,0,50.0
1,34,24,3,0,0,50.0
1,41,27,3,0,0,50.0
185,196,51,17,0,0,400.0
185,111,17,17,0,0,400.0
184,159,0,17,0,0,400.0
184,49,17,17,0,0,400.0
183,196,0,17,0,1,400.0
183,193,34,17,0,0,400.0
183,185,17,17,0,1,400.0
1,47,30,3,0,0,50.0
181,145,0,17,0,0,400.0
181,95,17,17,0,0,400.0
1,53,33,3,0,0,50.0
180,160,0,17,0,0,400.0
1,56,36,3,0,0,50.0
179,108,0,17,0,0,400.0
179,84,17,17,0,0,400.0
178,79,0,17,0,0,400.0
175,99,0,17,0,0,400.0
175,69,17,17,0,0,400.0
175,40,34,17,0,0,400.0
173,98,34,17,0,0,400.0
173,81,51,17,0,0,400.0
1,68,39,3,0,0,50.0
1,76,42,3,0,0,50.0
172,193,51,17,0,0,400.0
1,78,45,3,0,0,50.0
1,82,48,3,0,0,50.0
172,88,0,17,0,0,400.0
1,84,68,3,0,0,50.0
1,85,54,3,0,0,50.0
1,91,57,3,0,0,50.0
171,194,17,17,0,0,400.0
1,93,60,3,0,0,50.0
171,124,0,17,0,0,400.0
1,103,63,3,0,0,50.0
170,137,0,17,0,0,400.0
1,106,71,3,0,0,50.0
170,98,17,17,0,0,400.0
1,113,74,3,0,0,50.0
1,114,77,3,0,0,50.0
169,167,0,17,0,0,400.0
168,123,0,17,0,0,400.0
168,0,54,17,0,0,400.0
1,117,0,3,1,0,50.0
1,118,3,3,1,0,50.0
1,120,6,3,1,0,50.0
167,164,17,17,0,0,400.0
166,100,0,17,0,0,400.0
1,121,9,3,1,0,50.0
165,116,0,17,0,0,400.0
164,179,34,17,0,0,400.0
1,122,12,3,1,0,50.0
1,129,15,3,1,0,50.0
164,142,0,17,0,0,400.0
1,130,18,3,1,0,50.0
1,134,21,3,1,0,50.0
1,136,24,3,1,0,50.0
1,139,27,3,1,0,50.0
163,139,0,17,0,0,400.0
1,141,30,3,1,0,50.0
1,144,33,3,1,0,50.0
1,145,36,3,1,0,50.0
1,150,39,3,1,0,50.0
1,153,42,3,1,0,50.0
163,12,17,17,0,0,400.0
1,160,45,3,1,0,50.0
162,68,0,17,0,0,400.0
1,162,48,3,1,0,50.0
162,63,17,17,0,0,400.0
1,165,51,3,1,0,50.0
161,199,51,17,0,0,400.0
161,169,17,17,0,0,400.0
161,132,0,17,0,0,400.0
1,167,54,3,1,0,50.0
158,198,51,17,0,0,400.0
1,176,57,3,1,0,50.0
1,179,60,3,1,0,50.0
158,184,0,17,0,1,400.0
157,140,0,17,0,0,400.0
1,181,63,3,1,0,50.0
1,184,66,3,1,0,50.0
1,185,69,3,1,0,50.0
1,193,72,3,1,0,50.0
1,199,75,3,1,0,50.0
157,63,34,17,0,0,400.0
156,49,34,17,0,0,400.0
156,32,51,17,0,0,400.0
2,3,0,3,0,0,50.0
2,6,3,3,0,0,50.0
156,10,17,17,0,0,400.0
2,9,6,3,0,0,50.0
156,4,3,17,1,0,400.0
155,199,0,17,0,1,400.0
155,121,17,17,0,0,400.0
155,77,34,17,0,0,400.0
2,11,9,3,0,0,50.0
154,140,17,17,0,0,400.0
154,107,34,17,0,0,400.0
154,88,51,17,0,0,400.0
154,26,0,17,0,0,400.0
2,14,12,3,0,0,50.0
2,15,17,3,0,0,50.0
153,118,45,17,0,0,400.0
2,21,20,3,0,0,50.0
2,22,23,3,0,0,50.0
153,69,0,17,0,0,400.0
2,23,26,3,0,0,50.0
153,45,62,17,0,0,400.0
151,109,0,17,0,0,400.0
2,27,29,3,0,0,50.0
151,53,36,17,0,0,400.0
151,45,17,17,0,1,400.0
150,146,0,17,0,0,400.0
150,132,17,17,0,0,400.0
149,152,0,17,0,0,400.0
2,29,32,3,0,0,50.0
149,27,32,17,0,0,400.0
148,141,0,17,0,0,400.0
2,30,35,3,0,0,50.0
2,33,38,3,0,0,50.0
2,34,41,3,0,0,50.0
2,37,44,3,0,0,50.0
147,29,0,17,0,0,400.0
146,172,17,17,0,0,400.0
146,169,34,17,0,0,400.0
2,39,47,3,0,0,50.0
146,120,51,17,0,0,400.0
146,63,0,17,1,0,400.0
2,40,51,3,0,0,50.0
145,197,17,17,0,1,400.0
145,5,39,17,0,0,400.0
144,122,15,17,0,0,400.0
144,44,36,17,0,0,400.0
144,26,53,17,0,0,400.0
141,86,33,17,0,0,400.0
2,41,54,3,0,0,50.0
2,46,57,3,0,0,50.0
2,50,60,3,0,0,50.0
140,115,34,17,0,0,400.0
2,53,63,3,0,0,50.0
140,100,51,17,0,0,400.0
2,63,66,3,0,0,50.0
2,64,69,3,0,0,50.0
2,66,72,3,0,0,50.0
2,72,75,3,0,0,50.0
2,74,0,3,1,0,50.0
140,96,0,17,1,0,400.0
140,62,17,17,1,0,400.0
2,78,3,3,1,0,50.0
139,196,36,17,0,1,400.0
2,79,17,3,1,0,50.0
138,133,33,17,0,0,400.0
2,80,6,3,1,0,50.0
2,84,34,3,1,0,50.0
138,16,0,17,0,0,400.0
137,13,17,17,0,0,400.0
135,78,21,17,0,0,400.0
2,85,9,3,1,0,50.0
135,46,0,17,0,0,400.0
2,87,12,3,1,0,50.0
2,89,20,3,1,0,50.0
134,182,34,17,0,0,400.0
2,95,37,3,1,0,50.0
2,97,23,3,1,0,50.0
2,99,40,3,1,0,50.0
134,131,0,17,0,0,400.0
133,155,51,17,0,0,400.0
133,28,0,17,1,0,400.0
133,23,29,17,1,0,400.0
131,182,51,17,0,0,400.0
2,100,26,3,1,0,50.0
2,106,29,3,1,0,50.0
131,165,17,17,0,0,400.0
131,99,34,17,0,1,400.0
126,171,34,17,0,0,400.0
2,107,51,3,1,0,50.0
126,45,0,17,0,0,400.0
125,173,0,17,0,1,400.0
125,4,20,17,0,0,400.0
2,110,43,3,1,0,50.0
2,112,46,3,1,0,50.0
