src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,10,3,3,0,0,50.0
0,27,6,3,0,0,50.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
199,182,0,17,0,0,400.0
0,54,15,3,0,0,50.0
0,78,18,3,0,0,50.0
199,153,17,17,0,0,400.0
198,197,0,17,0,0,400.0
0,88,21,3,0,0,50.0
0,90,24,3,0,0,50.0
198,173,17,17,0,0,400.0
197,182,17,17,0,0,400.0
0,102,27,3,0,0,50.0
0,133,30,3,0,0,50.0
0,139,33,3,0,0,50.0
0,143,36,3,0,0,50.0
197,181,34,17,0,0,400.0
197,84,51,17,0,0,400.0
196,156,0,17,0,0,400.0
0,158,39,3,0,0,50.0
196,44,17,17,0,0,400.0
196,35,34,17,0,0,400.0
195,82,0,17,0,0,400.0
0,163,42,3,0,0,50.0
0,166,45,3,0,0,50.0
0,191,48,3,0,0,50.0
1,0,51,3,0,0,50.0
195,20,17,17,0,0,400.0
194,45,0,17,0,0,400.0
193,107,0,17,0,0,400.0
193,99,17,17,0,0,400.0
1,6,0,3,0,0,50.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
1,14,9,3,0,0,50.0
191,190,0,17,0,0,400.0
1,17,12,3,0,0,50.0
1,19,15,3,0,0,50.0
1,26,18,3,0,0,50.0
1,32,21,3,0,0,50.0
1,34,24,3,0,0,50.0
1,41,27,3,0,0,50.0
1,47,30,3,0,0,50.0
1,53,33,3,0,0,50.0
1,56,36,3,0,0,50.0
191,84,17,17,0,0,400.0
189,162,0,17,0,0,400.0
1,68,39,3,0,0,50.0
189,115,17,17,0,0,400.0
1,76,42,3,0,0,50.0
189,71,34,17,0,0,400.0
188,198,34,17,0,0,400.0
1,78,45,3,0,0,50.0
1,82,48,3,0,0,50.0
188,185,0,17,0,0,400.0
188,118,17,17,0,0,400.0
188,87,51,17,0,0,400.0
188,15,0,17,1,0,400.0
187,96,0,17,0,0,400.0
1,84,68,3,0,0,50.0
187,60,17,17,0,0,400.0
1,85,54,3,0,0,50.0
187,45,34,17,0,0,400.0
1,91,57,3,0,0,50.0
1,93,60,3,0,0,50.0
185,196,51,17,0,0,400.0
185,111,17,17,0,0,400.0
1,103,63,3,0,0,50.0
184,49,0,17,0,0,400.0
1,106,71,3,0,0,50.0
1,113,74,3,0,0,50.0
1,114,77,3,0,0,50.0
1,117,0,3,1,0,50.0
183,196,0,17,0,1,400.0
183,193,34,17,0,0,400.0
1,118,3,3,1,0,50.0
183,185,17,17,0,1,400.0
1,120,6,3,1,0,50.0
181,145,0,17,0,0,400.0
1,121,9,3,1,0,50.0
181,55,17,17,0,0,400.0
180,160,0,17,0,0,400.0
1,122,12,3,1,0,50.0
1,129,15,3,1,0,50.0
179,108,0,17,0,0,400.0
1,130,18,3,1,0,50.0
179,84,34,17,0,0,400.0
1,134,21,3,1,0,50.0
1,136,24,3,1,0,50.0
1,139,27,3,1,0,50.0
1,141,30,3,1,0,50.0
178,81,0,17,0,0,400.0
1,144,33,3,1,0,50.0
1,145,36,3,1,0,50.0
175,99,0,17,0,0,400.0
175,69,17,17,0,0,400.0
1,150,39,3,1,0,50.0
175,40,34,17,0,0,400.0
173,98,0,17,0,0,400.0
173,81,34,17,0,0,400.0
172,193,51,17,0,0,400.0
1,153,42,3,1,0,50.0
1,160,45,3,1,0,50.0
172,88,0,17,0,0,400.0
1,162,48,3,1,0,50.0
171,194,17,17,0,0,400.0
1,165,51,3,1,0,50.0
1,167,54,3,1,0,50.0
1,176,57,3,1,0,50.0
1,179,60,3,1,0,50.0
171,124,0,17,0,0,400.0
170,137,0,17,0,0,400.0
1,181,63,3,1,0,50.0
1,184,66,3,1,0,50.0
170,98,17,17,0,0,400.0
1,185,69,3,1,0,50.0
169,167,0,17,0,0,400.0
168,131,0,17,0,0,400.0
168,60,34,17,0,0,400.0
168,0,54,17,0,0,400.0
167,164,17,17,0,0,400.0
167,126,34,17,0,0,400.0
166,92,0,17,0,0,400.0
165,75,0,17,0,0,400.0
1,193,72,3,1,0,50.0
1,199,75,3,1,0,50.0
2,3,0,3,0,0,50.0
2,6,3,3,0,0,50.0
164,179,63,17,0,0,400.0
164,142,0,17,0,0,400.0
2,9,6,3,0,0,50.0
163,139,0,17,0,0,400.0
2,11,9,3,0,0,50.0
2,14,12,3,0,0,50.0
2,15,17,3,0,0,50.0
2,21,20,3,0,0,50.0
2,22,23,3,0,0,50.0
163,12,17,17,0,0,400.0
162,68,17,17,0,0,400.0
2,23,26,3,0,0,50.0
162,63,51,17,0,0,400.0
2,27,29,3,0,0,50.0
161,199,34,17,0,0,400.0
161,169,17,17,0,0,400.0
2,29,32,3,0,0,50.0
2,30,35,3,0,0,50.0
2,33,38,3,0,0,50.0
161,132,0,17,0,0,400.0
2,34,41,3,0,0,50.0
161,42,51,17,0,0,400.0
159,146,0,17,0,0,400.0
2,37,44,3,0,0,50.0
158,198,51,17,0,0,400.0
158,184,17,17,0,0,400.0
158,86,0,17,0,0,400.0
2,39,47,3,0,0,50.0
157,140,0,17,0,0,400.0
157,63,17,17,0,0,400.0
2,40,51,3,0,0,50.0
156,49,17,17,0,0,400.0
156,10,34,17,0,0,400.0
2,41,54,3,0,0,50.0
2,46,57,3,0,0,50.0
2,53,60,3,0,0,50.0
156,4,51,17,0,0,400.0
2,63,68,3,0,0,50.0
155,199,51,17,0,0,400.0
155,121,12,17,0,0,400.0
2,64,63,3,0,0,50.0
154,179,17,17,0,0,400.0
154,140,34,17,0,0,400.0
154,88,51,17,0,0,400.0
154,26,0,17,0,0,400.0
2,66,71,3,0,0,50.0
2,72,74,3,0,0,50.0
153,69,0,17,0,0,400.0
153,45,51,17,0,0,400.0
151,109,0,17,0,0,400.0
151,53,36,17,0,0,400.0
151,45,17,17,0,0,400.0
151,1,53,17,0,2,400.0
2,74,77,3,0,0,50.0
2,78,0,3,1,0,50.0
2,79,3,3,1,0,50.0
2,80,6,3,1,0,50.0
150,132,17,17,0,0,400.0
150,82,51,17,0,0,400.0
149,152,0,17,0,0,400.0
149,54,18,17,0,0,400.0
2,84,9,3,1,0,50.0
2,85,12,3,1,0,50.0
2,87,15,3,1,0,50.0
149,1,35,17,0,2,400.0
2,89,18,3,1,0,50.0
148,141,0,17,0,0,400.0
146,193,17,17,0,1,400.0
2,95,21,3,1,0,50.0
146,172,34,17,0,0,400.0
2,97,24,3,1,0,50.0
2,99,34,3,1,0,50.0
146,169,51,17,0,0,400.0
2,100,27,3,1,0,50.0
146,120,9,17,1,0,400.0
2,106,30,3,1,0,50.0
2,107,37,3,1,0,50.0
146,63,34,17,1,0,400.0
2,110,40,3,1,0,50.0
2,112,43,3,1,0,50.0
2,113,46,3,1,0,50.0
144,122,15,17,0,0,400.0
144,44,36,17,0,0,400.0
144,26,53,17,0,0,400.0
141,86,33,17,0,0,400.0
140,100,51,17,0,0,400.0
2,120,49,3,1,0,50.0
2,123,52,3,1,0,50.0
2,124,55,3,1,0,50.0
140,96,17,17,0,0,400.0
140,62,0,17,1,0,400.0
2,126,58,3,1,0,50.0
139,196,36,17,0,1,400.0
2,127,61,3,1,0,50.0
139,156,53,17,0,1,400.0
139,120,26,17,1,0,400.0
2,128,64,3,1,0,50.0
138,133,0,17,0,0,400.0
138,16,17,17,0,0,400.0
2,129,67,3,1,0,50.0
135,94,0,17,0,0,400.0
2,131,70,3,1,0,50.0
135,78,21,17,0,0,400.0
134,182,34,17,0,0,400.0
134,131,51,17,0,0,400.0
133,155,33,17,0,0,400.0
133,28,50,17,0,0,400.0
2,133,73,3,1,0,50.0
2,141,76,3,1,0,50.0
2,146,68,3,2,0,50.0
2,147,0,3,2,0,50.0
2,148,17,3,2,0,50.0
133,23,0,17,1,0,400.0
131,182,17,17,0,1,400.0
131,165,34,17,0,0,400.0
131,99,37,17,1,0,400.0
126,117,3,17,0,0,400.0
126,60,61,17,0,0,400.0
2,150,3,3,2,0,50.0
125,173,51,17,0,0,400.0
125,88,24,17,0,0,400.0
125,4,3,17,0,0,400.0
124,132,34,17,0,0,400.0
2,159,20,3,2,0,50.0
124,56,17,17,0,0,400.0
123,108,17,17,0,0,400.0
122,96,34,17,0,0,400.0
121,196,53,17,0,1,400.0
121,71,29,17,0,1,400.0
120,146,52,17,0,1,400.0
120,132,51,17,1,0,400.0
120,84,0,17,1,1,400.0
2,160,23,3,2,0,50.0
2,168,26,3,2,0,50.0
119,109,17,17,0,0,400.0
2,169,34,3,2,0,50.0
119,86,50,17,0,0,400.0
2,175,51,3,2,0,50.0
117,196,20,17,0,2,400.0
116,157,34,17,0,0,400.0
2,179,54,3,2,0,50.0
116,121,0,17,0,1,400.0
116,97,51,17,0,0,400.0
2,186,6,3,2,0,50.0
116,22,17,17,0,1,400.0
115,139,0,17,0,1,400.0
115,48,34,17,0,0,400.0
114,117,37,17,0,0,400.0
114,75,17,17,0,0,400.0
111,118,34,17,0,0,400.0
2,188,71,3,2,0,50.0
111,15,51,17,0,0,400.0
110,60,0,17,0,0,400.0
2,189,57,3,2,0,50.0
110,0,17,17,0,1,400.0
2,190,29,3,2,0,50.0
109,170,34,17,0,0,400.0
2,191,37,3,2,0,50.0
2,192,9,3,2,0,50.0
108,168,34,17,0,1,400.0
2,195,40,3,2,0,50.0
2,196,74,3,2,0,50.0
3,1,3,3,0,2,50.0
108,131,54,17,0,1,400.0
3,4,20,3,0,0,50.0
3,7,6,3,0,0,50.0
107,199,17,17,0,1,400.0
3,9,9,3,0,0,50.0
107,46,40,17,0,0,400.0
107,17,57,17,0,0,400.0
3,10,12,3,0,0,50.0
3,11,15,3,0,0,50.0
106,171,34,17,0,0,400.0
106,129,0,17,0,1,400.0
3,13,23,3,0,0,50.0
3,14,26,3,0,0,50.0
3,16,34,3,0,0,50.0
3,19,29,3,0,0,50.0
106,60,51,17,0,1,400.0
105,40,0,17,0,0,400.0
104,68,0,17,0,0,400.0
3,28,37,3,0,0,50.0
3,32,40,3,0,0,50.0
3,33,43,3,0,0,50.0
3,34,46,3,0,0,50.0
102,185,34,17,0,0,400.0
102,121,51,17,0,1,400.0
3,35,51,3,0,0,50.0
3,36,54,3,0,0,50.0
102,108,0,17,0,1,400.0
101,43,0,17,0,0,400.0
3,40,57,3,0,0,50.0
100,171,0,17,0,1,400.0
3,44,60,3,0,0,50.0
3,45,68,3,0,0,50.0
3,48,63,3,0,0,50.0
3,49,71,3,0,0,50.0
100,140,30,17,0,1,400.0
100,121,17,17,1,1,400.0
100,12,0,17,1,0,400.0
3,50,74,3,0,0,50.0
99,197,54,17,0,1,400.0
99,173,0,17,1,1,400.0
3,61,77,3,0,0,50.0
3,62,17,3,1,0,50.0
3,65,0,3,1,0,50.0
3,68,34,3,1,0,50.0
98,106,34,17,0,1,400.0
3,70,3,3,1,0,50.0
98,4,51,17,0,1,400.0
97,133,27,17,0,1,400.0
97,109,0,17,0,1,400.0
3,77,6,3,1,0,50.0
96,115,51,17,0,0,400.0
96,108,17,17,1,1,400.0
96,24,0,17,1,0,400.0
3,79,9,3,1,0,50.0
3,80,12,3,1,0,50.0
3,82,20,3,1,0,50.0
96,9,34,17,1,0,400.0
3,88,41,3,1,0,50.0
95,30,0,17,0,0,400.0
95,15,24,17,0,0,400.0
93,92,17,17,0,0,400.0
93,79,34,17,0,0,400.0
93,69,63,17,0,0,400.0
93,15,0,17,0,1,400.0
92,98,34,17,0,1,400.0
3,92,51,3,1,0,50.0
92,29,54,17,0,0,400.0
90,125,0,17,0,1,400.0
3,96,68,3,1,0,50.0
90,118,51,17,0,0,400.0
89,100,34,17,0,1,400.0
88,117,54,17,1,0,400.0
88,102,0,17,1,1,400.0
87,58,18,17,0,0,400.0
85,39,15,17,0,0,400.0
3,102,23,3,1,0,50.0
3,106,26,3,1,0,50.0
3,109,54,3,1,0,50.0
83,40,17,17,0,0,400.0
83,22,0,17,0,0,400.0
3,111,71,3,1,0,50.0
83,20,34,17,0,0,400.0
3,116,74,3,1,0,50.0
3,120,44,3,1,0,50.0
3,124,58,3,1,0,50.0
3,129,29,3,1,0,50.0
3,132,77,3,1,0,50.0
83,11,51,17,0,0,400.0
82,76,23,17,0,0,400.0
82,10,15,17,1,0,400.0
3,135,38,3,1,0,50.0
3,138,47,3,1,0,50.0
82,4,32,17,1,0,400.0
3,139,61,3,1,1,50.0
81,153,17,17,0,1,400.0
81,133,51,17,0,1,400.0
81,19,32,17,1,0,400.0
79,167,57,17,0,0,400.0
3,140,64,3,1,1,50.0
3,143,0,3,2,0,50.0
3,144,3,3,2,0,50.0
79,113,12,17,0,0,400.0
78,122,51,17,0,0,400.0
3,153,34,3,2,0,50.0
3,155,6,3,2,0,50.0
78,39,50,17,1,0,400.0
3,158,42,3,2,0,50.0
3,160,17,3,2,0,50.0
3,164,37,3,2,0,50.0
3,165,20,3,2,0,50.0
3,166,23,3,2,0,50.0
3,169,45,3,2,0,50.0
3,171,51,3,2,0,50.0
3,173,68,3,2,0,50.0
3,176,9,3,2,0,50.0
77,78,9,17,0,1,400.0
3,177,12,3,2,0,50.0
76,86,0,17,0,1,400.0
75,45,34,17,0,1,400.0
3,182,54,3,2,0,50.0
3,186,26,3,2,0,50.0
3,187,57,3,2,0,50.0
72,191,51,17,0,0,400.0
72,93,0,17,0,1,400.0
72,58,17,17,0,1,400.0
3,188,74,3,2,0,50.0
3,189,60,3,2,0,50.0
72,9,34,17,0,1,400.0
3,190,48,3,2,0,50.0
71,179,0,17,0,1,400.0
71,141,51,17,0,0,400.0
3,191,71,3,2,0,50.0
3,195,63,3,2,0,50.0
3,198,77,3,2,0,50.0
4,1,23,3,0,2,50.0
4,5,26,3,0,0,50.0
4,6,29,3,0,0,50.0
4,8,68,3,0,0,50.0
71,140,17,17,0,2,400.0
70,106,6,17,0,1,400.0
4,16,71,3,0,0,50.0
70,48,23,17,0,1,400.0
69,105,34,17,0,0,400.0
69,32,43,17,1,0,400.0
4,22,74,3,0,0,50.0
4,24,77,3,0,0,50.0
68,144,42,17,0,1,400.0
68,60,59,17,0,2,400.0
4,33,0,3,1,0,50.0
4,37,3,3,1,0,50.0
66,187,0,17,0,1,400.0
4,39,6,3,1,0,50.0
66,124,17,17,0,1,400.0
4,52,9,3,1,0,50.0
66,22,34,17,0,0,400.0
4,53,12,3,1,0,50.0
65,97,3,17,0,1,400.0
65,55,34,17,0,0,400.0
64,124,0,17,0,1,400.0
64,109,17,17,0,1,400.0
64,79,34,17,0,1,400.0
4,55,68,3,1,0,50.0
64,25,0,17,1,0,400.0
4,59,15,3,1,0,50.0
63,156,0,17,0,1,400.0
4,60,18,3,1,1,50.0
63,145,17,17,1,0,400.0
63,67,0,17,1,0,400.0
62,162,20,17,0,1,400.0
62,150,37,17,0,1,400.0
4,61,21,3,1,0,50.0
4,63,71,3,1,0,50.0
62,116,54,17,0,1,400.0
62,106,51,17,1,1,400.0
4,65,24,3,1,0,50.0
62,24,17,17,1,0,400.0
4,78,38,3,1,0,50.0
4,79,29,3,1,0,50.0
61,99,24,17,0,1,400.0
61,52,41,17,0,0,400.0
4,82,41,3,1,0,50.0
4,86,74,3,1,0,50.0
60,24,34,17,1,0,400.0
4,91,32,3,1,0,50.0
59,171,54,17,0,0,400.0
4,93,35,3,1,1,50.0
4,108,77,3,1,0,50.0
4,116,44,3,1,1,50.0
59,117,18,17,0,1,400.0
59,42,35,17,0,1,400.0
59,14,29,17,1,0,400.0
4,120,47,3,1,1,50.0
59,11,0,17,1,1,400.0
58,59,46,17,0,1,400.0
57,198,0,17,0,1,400.0
4,121,0,3,2,0,50.0
56,119,0,17,0,0,400.0
4,123,3,3,2,0,50.0
4,132,68,3,2,0,50.0
4,133,17,3,2,0,50.0
55,131,0,17,0,1,400.0
4,136,6,3,2,0,50.0
4,154,71,3,2,0,50.0
55,65,51,17,0,0,400.0
4,158,34,3,2,0,50.0
4,161,74,3,2,0,50.0
4,163,37,3,2,0,50.0
4,165,23,3,2,0,50.0
4,168,20,3,2,0,50.0
4,180,26,3,2,0,50.0
4,183,51,3,2,0,50.0
54,108,35,17,0,1,400.0
4,186,9,3,2,0,50.0
4,187,54,3,2,0,50.0
4,193,77,3,2,0,50.0
5,10,0,3,0,0,50.0
5,14,3,3,0,0,50.0
53,191,15,17,0,1,400.0
53,145,63,17,0,0,400.0
53,64,17,17,1,1,400.0
52,98,12,17,0,1,400.0
5,21,6,3,0,0,50.0
52,54,58,17,0,0,400.0
52,39,0,17,1,1,400.0
52,16,37,17,1,0,400.0
51,82,49,17,0,1,400.0
5,32,12,3,0,0,50.0
51,75,0,17,0,1,400.0
49,121,34,17,0,1,400.0
5,35,9,3,0,0,50.0
49,39,51,17,0,1,400.0
5,42,15,3,0,0,50.0
5,45,71,3,0,0,50.0
5,47,18,3,0,0,50.0
5,48,21,3,0,0,50.0
