src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,102,17,17,0,0,400.0
199,24,34,17,0,0,400.0
198,197,0,17,0,0,400.0
198,173,17,17,0,0,400.0
0,4,0,3,0,0,50.0
0,10,3,3,0,0,50.0
197,182,17,17,0,0,400.0
197,181,34,17,0,0,400.0
197,84,51,17,0,0,400.0
196,156,0,17,0,0,400.0
0,27,6,3,0,0,50.0
196,44,17,17,0,0,400.0
0,32,9,3,0,0,50.0
196,35,34,17,0,0,400.0
0,36,12,3,0,0,50.0
0,54,15,3,0,0,50.0
195,82,0,17,0,0,400.0
0,78,18,3,0,0,50.0
195,33,17,17,0,0,400.0
0,88,21,3,0,0,50.0
0,90,24,3,0,0,50.0
0,102,34,3,0,0,50.0
194,45,0,17,0,0,400.0
193,99,0,17,0,0,400.0
0,133,27,3,0,0,50.0
191,84,0,17,0,0,400.0
0,139,30,3,0,0,50.0
191,39,17,17,0,0,400.0
0,143,37,3,0,0,50.0
0,158,40,3,0,0,50.0
189,71,0,17,0,0,400.0
188,198,34,17,0,0,400.0
0,163,43,3,0,0,50.0
0,166,46,3,0,0,50.0
188,185,0,17,0,0,400.0
188,118,17,17,0,0,400.0
188,87,51,17,0,0,400.0
188,19,0,17,1,0,400.0
0,191,49,3,0,0,50.0
1,0,52,3,0,0,50.0
188,15,17,17,1,0,400.0
187,60,0,17,0,0,400.0
185,196,51,17,0,0,400.0
1,6,0,3,0,0,50.0
1,7,3,3,0,0,50.0
185,111,17,17,0,0,400.0
184,159,0,17,0,0,400.0
184,49,17,17,0,0,400.0
1,8,6,3,0,0,50.0
183,196,0,17,0,1,400.0
183,185,34,17,0,0,400.0
181,95,0,17,0,0,400.0
181,61,17,17,0,0,400.0
180,124,0,17,0,0,400.0
1,14,9,3,0,0,50.0
179,108,0,17,0,0,400.0
1,17,12,3,0,0,50.0
179,84,17,17,0,0,400.0
1,19,17,3,0,0,50.0
1,26,20,3,0,0,50.0
178,79,0,17,0,0,400.0
175,133,0,17,0,0,400.0
175,69,17,17,0,0,400.0
175,40,34,17,0,0,400.0
1,32,23,3,0,0,50.0
1,34,26,3,0,0,50.0
1,41,29,3,0,0,50.0
1,47,32,3,0,0,50.0
173,98,0,17,0,0,400.0
173,81,34,17,0,0,400.0
1,53,35,3,0,0,50.0
172,193,17,17,0,0,400.0
172,88,0,17,0,0,400.0
171,194,17,17,0,0,400.0
171,124,34,17,0,0,400.0
170,176,0,17,0,0,400.0
170,137,17,17,0,0,400.0
1,56,38,3,0,0,50.0
170,98,34,17,0,0,400.0
1,68,41,3,0,0,50.0
170,16,51,17,0,0,400.0
169,167,0,17,0,0,400.0
1,76,44,3,0,0,50.0
1,78,47,3,0,0,50.0
168,131,0,17,0,0,400.0
1,82,55,3,0,0,50.0
168,66,17,17,0,0,400.0
168,60,34,17,0,0,400.0
168,0,55,17,0,0,400.0
167,164,17,17,0,0,400.0
1,84,68,3,0,0,50.0
1,85,58,3,0,0,50.0
1,91,61,3,0,0,50.0
166,181,51,17,0,0,400.0
165,182,34,17,0,0,400.0
164,179,34,17,0,0,400.0
164,142,0,17,0,0,400.0
1,93,64,3,0,0,50.0
163,139,0,17,0,0,400.0
163,12,17,17,0,0,400.0
162,68,0,17,0,0,400.0
1,103,71,3,0,0,50.0
162,63,17,17,0,0,400.0
161,199,51,17,0,0,400.0
161,169,17,17,0,0,400.0
1,106,74,3,0,0,50.0
1,113,77,3,0,0,50.0
161,132,0,17,0,0,400.0
161,42,34,17,0,0,400.0
1,114,0,3,1,0,50.0
