src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,127,17,17,0,0,400.0
199,102,34,17,0,0,400.0
199,24,51,17,0,0,400.0
199,7,0,17,1,0,400.0
198,197,0,17,0,0,400.0
198,173,17,17,0,0,400.0
197,192,17,17,0,0,400.0
0,4,0,3,0,0,50.0
197,186,34,17,0,0,400.0
0,10,3,3,0,0,50.0
197,182,51,17,0,0,400.0
197,168,0,17,1,0,400.0
197,84,17,17,1,0,400.0
196,156,0,17,0,0,400.0
196,102,17,17,0,0,400.0
196,44,34,17,0,0,400.0
196,35,51,17,0,0,400.0
195,133,0,17,0,0,400.0
195,128,17,17,0,0,400.0
195,92,34,17,0,0,400.0
195,59,51,17,0,0,400.0
195,49,0,17,1,0,400.0
195,33,17,17,1,0,400.0
195,20,34,17,1,0,400.0
195,15,51,17,1,0,400.0
195,3,0,17,2,0,400.0
194,173,0,17,0,0,400.0
194,127,34,17,0,0,400.0
194,106,17,17,0,0,400.0
194,90,51,17,0,0,400.0
194,45,0,17,1,0,400.0
194,34,17,17,1,0,400.0
193,194,34,17,0,1,400.0
193,162,0,17,0,0,400.0
193,140,17,17,0,0,400.0
193,107,51,17,0,0,400.0
0,27,6,3,0,0,50.0
193,103,0,17,1,0,400.0
193,99,17,17,1,0,400.0
193,67,34,17,1,0,400.0
192,174,0,17,0,0,400.0
192,154,34,17,0,0,400.0
192,146,51,17,0,0,400.0
192,85,0,17,1,0,400.0
192,49,17,17,1,0,400.0
192,36,34,17,1,0,400.0
191,183,0,17,0,0,400.0
191,174,17,17,0,0,400.0
191,162,34,17,0,0,400.0
191,125,51,17,0,0,400.0
191,84,0,17,1,0,400.0
0,32,9,3,0,0,50.0
191,39,17,17,1,0,400.0
191,34,34,17,1,0,400.0
189,162,17,17,0,0,400.0
189,104,0,17,0,0,400.0
189,71,34,17,0,0,400.0
188,198,34,17,0,0,400.0
188,192,51,17,0,1,400.0
188,191,0,17,0,2,400.0
188,185,17,17,0,0,400.0
188,118,0,17,1,0,400.0
188,87,17,17,1,0,400.0
188,24,34,17,1,0,400.0
0,36,12,3,0,0,50.0
0,54,15,3,0,0,50.0
188,19,51,17,1,0,400.0
188,15,0,17,2,0,400.0
188,12,17,17,2,0,400.0
188,10,34,17,2,0,400.0
187,60,0,17,0,0,400.0
187,45,17,17,0,0,400.0
187,31,34,17,0,0,400.0
186,182,17,17,0,0,400.0
186,180,0,17,0,0,400.0
186,178,51,17,0,0,400.0
186,95,0,17,1,0,400.0
186,72,17,17,1,0,400.0
0,78,18,3,0,0,50.0
0,88,21,3,0,0,50.0
186,53,34,17,1,0,400.0
185,196,0,17,0,1,400.0
185,143,34,17,0,0,400.0
185,111,51,17,0,0,400.0
184,159,0,17,0,0,400.0
184,49,34,17,0,0,400.0
183,196,17,17,0,1,400.0
183,193,51,17,0,1,400.0
183,185,34,17,0,1,400.0
183,85,17,17,1,0,400.0
183,7,34,17,1,0,400.0
182,101,34,17,0,0,400.0
181,61,0,17,0,0,400.0
181,55,17,17,0,0,400.0
180,160,17,17,0,0,400.0
180,140,34,17,0,0,400.0
0,90,24,3,0,0,50.0
180,124,51,17,0,0,400.0
180,78,0,17,1,0,400.0
180,61,17,17,1,0,400.0
180,46,34,17,1,0,400.0
180,17,51,17,1,0,400.0
0,102,51,3,0,0,50.0
179,195,17,17,0,2,400.0
0,133,27,3,0,0,50.0
179,84,34,17,0,0,400.0
179,61,51,17,0,0,400.0
178,192,0,17,0,2,400.0
178,148,17,17,0,0,400.0
0,139,30,3,0,0,50.0
178,107,34,17,0,0,400.0
0,143,54,3,0,0,50.0
0,158,33,3,0,0,50.0
178,81,0,17,1,0,400.0
178,79,17,17,1,0,400.0
178,29,34,17,1,0,400.0
0,163,36,3,0,0,50.0
177,199,17,17,0,1,400.0
177,148,0,17,0,0,400.0
177,141,34,17,0,0,400.0
177,135,51,17,0,0,400.0
177,131,0,17,1,0,400.0
177,95,17,17,1,0,400.0
177,59,34,17,1,0,400.0
177,40,51,17,1,0,400.0
176,175,0,17,0,0,400.0
176,144,17,17,0,0,400.0
176,100,34,17,0,0,400.0
176,94,51,17,0,0,400.0
176,93,0,17,1,0,400.0
176,62,17,17,1,0,400.0
175,176,34,17,0,1,400.0
0,166,39,3,0,0,50.0
175,133,51,17,0,0,400.0
175,99,17,17,0,1,400.0
175,69,0,17,1,0,400.0
175,48,17,17,1,0,400.0
175,8,34,17,1,0,400.0
174,133,34,17,0,0,400.0
174,76,51,17,0,0,400.0
174,70,0,17,1,0,400.0
174,59,17,17,1,0,400.0
174,8,51,17,1,0,400.0
173,98,34,17,0,0,400.0
172,196,34,17,0,1,400.0
172,193,0,17,0,2,400.0
172,176,51,17,0,1,400.0
172,162,17,17,0,1,400.0
172,128,0,17,1,0,400.0
172,88,24,17,1,0,400.0
171,180,0,17,0,2,400.0
171,124,17,17,0,0,400.0
170,187,51,17,0,0,400.0
170,186,0,17,0,2,400.0
170,176,17,17,0,2,400.0
170,137,34,17,0,0,400.0
170,98,0,17,1,0,400.0
170,31,17,17,1,0,400.0
170,16,34,17,1,0,400.0
0,191,68,3,0,0,50.0
169,167,0,17,0,0,400.0
168,199,34,17,0,1,400.0
168,188,51,17,0,2,400.0
168,131,17,17,0,0,400.0
168,123,0,17,1,0,400.0
168,105,17,17,1,0,400.0
168,66,34,17,1,0,400.0
168,60,51,17,1,0,400.0
168,45,34,17,2,0,400.0
168,0,0,17,2,1,400.0
167,164,17,17,0,0,400.0
167,126,34,17,0,0,400.0
166,193,17,17,0,2,400.0
166,181,42,17,0,0,400.0
166,102,0,17,0,0,400.0
166,100,59,17,0,0,400.0
166,93,17,17,1,0,400.0
1,0,42,3,0,0,50.0
166,92,0,17,1,0,400.0
166,48,34,17,1,0,400.0
1,6,0,3,0,0,50.0
166,1,51,17,1,0,400.0
165,182,0,17,0,1,400.0
165,179,17,17,0,1,400.0
165,145,34,17,0,0,400.0
165,143,57,17,0,0,400.0
165,75,0,17,1,0,400.0
165,50,17,17,1,0,400.0
164,179,0,17,0,0,400.0
164,142,34,17,0,0,400.0
164,37,51,17,0,0,400.0
163,139,0,17,0,0,400.0
163,90,17,17,0,1,400.0
163,89,39,17,0,0,400.0
163,12,56,17,0,0,400.0
162,147,51,17,0,0,400.0
162,105,0,17,1,0,400.0
162,80,34,17,1,0,400.0
162,77,51,17,1,0,400.0
162,68,0,17,2,0,400.0
162,63,17,17,2,0,400.0
162,32,34,17,2,0,400.0
161,199,51,17,0,1,400.0
161,169,17,17,0,0,400.0
161,132,0,17,0,0,400.0
1,7,17,3,0,0,50.0
161,115,34,17,0,0,400.0
161,42,0,17,1,0,400.0
1,8,3,3,0,0,50.0
161,28,17,17,1,0,400.0
159,197,34,17,0,1,400.0
159,191,51,17,0,1,400.0
159,170,17,17,0,2,400.0
159,146,0,17,1,0,400.0
159,114,17,17,1,0,400.0
1,14,6,3,0,0,50.0
159,85,34,17,1,0,400.0
159,50,51,17,1,0,400.0
159,27,9,17,2,0,400.0
158,198,51,17,0,0,400.0
158,184,0,17,0,1,400.0
158,168,17,17,1,2,400.0
158,159,34,17,1,2,400.0
158,48,0,17,1,0,400.0
158,44,51,17,1,0,400.0
158,19,0,17,2,0,400.0
157,110,0,17,0,0,400.0
1,17,9,3,0,0,50.0
157,101,17,17,0,0,400.0
157,63,34,17,0,0,400.0
157,51,51,17,0,0,400.0
156,91,17,17,0,0,400.0
156,49,51,17,0,0,400.0
156,32,34,17,0,1,400.0
156,10,6,17,1,0,400.0
1,19,20,3,0,0,50.0
155,199,0,17,0,2,400.0
1,26,12,3,0,0,50.0
155,121,17,17,0,0,400.0
155,77,34,17,0,0,400.0
154,179,0,17,0,1,400.0
154,140,51,17,0,0,400.0
154,107,17,17,0,0,400.0
154,88,0,17,1,0,400.0
