src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,153,17,17,0,0,400.0
199,24,34,17,0,0,400.0
0,4,0,3,0,0,50.0
0,10,3,3,0,0,50.0
198,173,0,17,0,0,400.0
197,192,0,17,0,0,400.0
197,182,17,17,0,0,400.0
197,181,34,17,0,0,400.0
196,156,0,17,0,0,400.0
196,44,17,17,0,0,400.0
196,35,34,17,0,0,400.0
0,27,6,3,0,0,50.0
195,133,0,17,0,0,400.0
195,92,17,17,0,0,400.0
195,82,34,17,0,0,400.0
195,20,51,17,0,0,400.0
195,15,0,17,1,0,400.0
0,32,9,3,0,0,50.0
194,45,0,17,0,0,400.0
193,107,0,17,0,0,400.0
193,99,17,17,0,0,400.0
193,67,34,17,0,0,400.0
192,49,17,17,0,0,400.0
191,190,0,17,0,0,400.0
191,125,17,17,0,0,400.0
191,84,34,17,0,0,400.0
191,39,51,17,0,0,400.0
189,41,0,17,0,0,400.0
188,198,17,17,0,0,400.0
188,192,34,17,0,0,400.0
188,185,0,17,0,0,400.0
188,118,51,17,0,0,400.0
188,87,0,17,1,0,400.0
188,24,17,17,1,0,400.0
188,15,34,17,1,0,400.0
0,36,12,3,0,0,50.0
188,10,51,17,1,0,400.0
187,96,0,17,0,0,400.0
0,54,15,3,0,0,50.0
187,60,17,17,0,0,400.0
186,182,34,17,0,0,400.0
186,95,0,17,0,0,400.0
186,72,17,17,0,0,400.0
186,53,51,17,0,0,400.0
185,196,51,17,0,0,400.0
0,78,18,3,0,0,50.0
185,143,17,17,0,0,400.0
185,111,34,17,0,0,400.0
184,159,0,17,0,0,400.0
184,49,34,17,0,0,400.0
183,196,0,17,0,1,400.0
183,193,51,17,0,0,400.0
183,185,17,17,0,1,400.0
182,101,51,17,0,0,400.0
181,145,0,17,0,0,400.0
181,95,17,17,0,0,400.0
181,61,51,17,0,0,400.0
181,55,0,17,1,0,400.0
180,160,0,17,0,0,400.0
180,124,17,17,0,0,400.0
179,195,17,17,0,1,400.0
179,108,0,17,0,0,400.0
0,88,21,3,0,0,50.0
179,84,51,17,0,0,400.0
178,107,17,17,0,0,400.0
178,81,0,17,0,0,400.0
178,79,34,17,0,0,400.0
177,199,51,17,0,0,400.0
177,141,0,17,0,0,400.0
177,135,17,17,0,0,400.0
176,175,0,17,0,0,400.0
176,100,17,17,0,0,400.0
175,133,17,17,0,0,400.0
175,99,34,17,0,0,400.0
175,40,51,17,0,0,400.0
174,76,0,17,0,0,400.0
174,70,17,17,0,0,400.0
173,81,17,17,0,0,400.0
172,193,0,17,0,1,400.0
172,88,24,17,0,0,400.0
0,90,24,3,0,0,50.0
171,194,17,17,0,0,400.0
171,124,0,17,0,0,400.0
170,137,0,17,0,0,400.0
170,16,17,17,0,0,400.0
169,167,0,17,0,0,400.0
168,199,0,17,0,1,400.0
0,102,27,3,0,0,50.0
168,131,17,17,0,0,400.0
168,60,34,17,0,0,400.0
168,45,51,17,0,0,400.0
168,0,30,17,1,0,400.0
167,164,17,17,0,0,400.0
167,126,34,17,0,0,400.0
166,100,0,17,0,0,400.0
166,92,34,17,0,0,400.0
165,182,0,17,0,1,400.0
165,116,17,17,0,0,400.0
165,75,34,17,0,0,400.0
0,133,47,3,0,0,50.0
164,142,0,17,0,0,400.0
164,37,34,17,0,0,400.0
163,90,0,17,0,0,400.0
163,12,17,17,0,0,400.0
162,83,0,17,0,0,400.0
162,68,17,17,0,0,400.0
162,63,34,17,0,0,400.0
0,139,50,3,0,0,50.0
161,199,17,17,0,1,400.0
161,169,34,17,0,0,400.0
161,132,0,17,0,0,400.0
161,115,51,17,0,0,400.0
161,42,0,17,1,0,400.0
159,146,17,17,0,0,400.0
159,27,34,17,0,0,400.0
158,198,34,17,0,0,400.0
158,184,17,17,0,0,400.0
158,86,0,17,0,0,400.0
158,19,51,17,0,0,400.0
0,143,53,3,0,0,50.0
157,140,0,17,0,0,400.0
157,63,17,17,0,0,400.0
157,51,34,17,0,0,400.0
0,158,68,3,0,0,50.0
156,91,17,17,0,0,400.0
156,49,51,17,0,0,400.0
156,32,34,17,0,0,400.0
156,10,6,17,1,0,400.0
156,4,23,17,1,0,400.0
155,199,34,17,0,1,400.0
0,163,56,3,0,0,50.0
155,121,0,17,0,0,400.0
155,77,17,17,0,0,400.0
154,179,34,17,0,0,400.0
0,166,59,3,0,0,50.0
0,191,71,3,0,0,50.0
154,107,51,17,0,0,400.0
154,88,0,17,0,0,400.0
154,26,17,17,0,0,400.0
1,0,62,3,0,0,50.0
153,118,0,17,0,0,400.0
153,69,34,17,0,0,400.0
151,109,0,17,0,0,400.0
1,6,0,3,0,0,50.0
1,7,3,3,0,0,50.0
151,53,17,17,0,0,400.0
1,8,6,3,0,0,50.0
151,45,34,17,0,0,400.0
151,28,51,17,0,0,400.0
1,14,9,3,0,0,50.0
151,1,12,17,1,0,400.0
150,132,17,17,0,0,400.0
150,106,0,17,0,0,400.0
1,17,29,3,0,0,50.0
1,19,32,3,0,0,50.0
149,152,0,17,0,0,400.0
149,54,18,17,0,0,400.0
149,1,35,17,0,0,400.0
148,141,17,17,0,0,400.0
148,8,34,17,0,0,400.0
147,181,17,17,0,1,400.0
147,180,34,17,0,0,400.0
147,129,0,17,0,0,400.0
147,63,51,17,0,0,400.0
146,193,34,17,0,1,400.0
146,172,51,17,0,0,400.0
146,169,0,17,0,1,400.0
146,120,0,17,1,0,400.0
146,63,17,17,1,1,400.0
145,197,51,17,0,0,400.0
145,196,17,17,0,1,400.0
145,151,34,17,0,1,400.0
145,5,0,17,1,0,400.0
144,122,0,17,0,0,400.0
144,22,17,17,0,0,400.0
141,86,34,17,0,0,400.0
140,115,17,17,0,0,400.0
140,100,34,17,0,0,400.0
1,26,52,3,0,0,50.0
140,96,51,17,0,0,400.0
140,62,0,17,1,0,400.0
139,156,53,17,0,1,400.0
139,120,17,17,0,0,400.0
139,3,0,17,0,0,400.0
138,133,50,17,0,0,400.0
138,112,0,17,0,0,400.0
137,13,17,17,0,0,400.0
136,169,17,17,0,0,400.0
136,132,34,17,0,0,400.0
1,32,55,3,0,0,50.0
136,131,0,17,0,0,400.0
136,108,51,17,0,0,400.0
136,84,0,17,1,0,400.0
135,94,0,17,0,0,400.0
135,78,34,17,0,0,400.0
135,46,51,17,0,0,400.0
134,182,17,17,0,1,400.0
134,53,0,17,0,0,400.0
134,44,34,17,0,0,400.0
133,155,51,17,1,0,400.0
133,28,0,17,1,0,400.0
133,23,17,17,1,0,400.0
131,182,34,17,0,1,400.0
1,34,58,3,0,0,50.0
131,165,51,17,0,0,400.0
131,99,0,17,1,0,400.0
128,144,34,17,0,0,400.0
128,129,17,17,0,0,400.0
127,169,51,17,0,0,400.0
127,60,0,17,0,0,400.0
1,41,65,3,0,0,50.0
126,171,51,17,0,0,400.0
1,47,68,3,0,0,50.0
126,117,0,17,0,0,400.0
126,86,17,17,0,0,400.0
1,53,71,3,0,0,50.0
126,60,51,17,1,0,400.0
126,56,0,17,1,0,400.0
125,174,34,17,0,0,400.0
125,173,51,17,0,0,400.0
125,88,0,17,0,1,400.0
125,4,3,17,1,0,400.0
1,56,74,3,0,0,50.0
124,132,51,17,0,0,400.0
123,110,0,17,0,0,400.0
1,68,77,3,0,0,50.0
123,108,17,17,0,0,400.0
1,76,17,3,1,0,50.0
1,78,0,3,1,0,50.0
123,25,34,17,0,0,400.0
122,96,17,17,0,0,400.0
1,82,3,3,1,0,50.0
121,196,34,17,0,1,400.0
