src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,153,17,17,0,0,400.0
0,4,0,3,0,0,50.0
199,127,34,17,0,0,400.0
199,102,51,17,0,0,400.0
199,24,0,17,1,0,400.0
199,7,17,17,1,0,400.0
198,197,0,17,0,0,400.0
198,173,17,17,0,0,400.0
0,10,3,3,0,0,50.0
197,192,17,17,0,0,400.0
197,186,34,17,0,0,400.0
197,182,51,17,0,0,400.0
197,168,0,17,1,0,400.0
197,84,17,17,1,0,400.0
196,156,0,17,0,0,400.0
196,44,17,17,0,0,400.0
196,35,34,17,0,0,400.0
0,27,6,3,0,0,50.0
195,133,0,17,0,0,400.0
195,128,17,17,0,0,400.0
195,92,34,17,0,0,400.0
195,82,51,17,0,0,400.0
195,49,0,17,1,0,400.0
0,32,9,3,0,0,50.0
195,33,17,17,1,0,400.0
195,20,34,17,1,0,400.0
195,15,51,17,1,0,400.0
195,3,0,17,2,0,400.0
194,173,0,17,0,0,400.0
194,127,17,17,0,0,400.0
194,106,34,17,0,0,400.0
194,90,51,17,0,0,400.0
194,45,0,17,1,0,400.0
194,34,17,17,1,0,400.0
193,194,34,17,0,1,400.0
193,162,0,17,0,0,400.0
193,140,17,17,0,0,400.0
193,107,51,17,0,0,400.0
193,103,0,17,1,0,400.0
193,99,17,17,1,0,400.0
193,67,34,17,1,0,400.0
0,36,12,3,0,0,50.0
192,174,0,17,0,0,400.0
192,154,34,17,0,0,400.0
192,146,51,17,0,0,400.0
192,85,0,17,1,0,400.0
192,83,17,17,1,0,400.0
192,49,34,17,1,0,400.0
192,36,51,17,1,0,400.0
191,190,0,17,0,0,400.0
191,183,17,17,0,0,400.0
191,174,34,17,0,0,400.0
191,162,51,17,0,0,400.0
191,125,0,17,1,0,400.0
191,84,34,17,1,0,400.0
191,39,17,17,1,0,400.0
191,34,51,17,1,0,400.0
189,162,17,17,0,0,400.0
189,115,0,17,0,0,400.0
189,104,34,17,0,0,400.0
0,54,15,3,0,0,50.0
189,71,51,17,0,0,400.0
189,41,0,17,1,0,400.0
0,78,18,3,0,0,50.0
188,198,34,17,0,0,400.0
188,192,0,17,0,2,400.0
188,191,17,17,0,2,400.0
188,185,51,17,0,0,400.0
188,118,0,17,1,0,400.0
188,87,17,17,1,0,400.0
188,24,34,17,1,0,400.0
188,19,51,17,1,0,400.0
188,15,0,17,2,0,400.0
188,12,17,17,2,0,400.0
188,10,34,17,2,0,400.0
187,60,0,17,0,0,400.0
187,45,17,17,0,0,400.0
0,88,21,3,0,0,50.0
0,90,24,3,0,0,50.0
0,102,27,3,0,0,50.0
0,133,30,3,0,0,50.0
187,31,34,17,0,0,400.0
186,182,17,17,0,0,400.0
186,178,0,17,0,0,400.0
186,95,51,17,0,0,400.0
186,72,0,17,1,0,400.0
186,53,17,17,1,0,400.0
185,196,0,17,0,1,400.0
185,143,17,17,0,0,400.0
0,139,33,3,0,0,50.0
0,143,36,3,0,0,50.0
185,111,34,17,0,0,400.0
184,159,0,17,0,0,400.0
184,49,17,17,0,0,400.0
183,196,51,17,0,0,400.0
183,193,0,17,0,2,400.0
0,158,39,3,0,0,50.0
183,98,34,17,0,0,400.0
0,163,42,3,0,0,50.0
183,85,17,17,1,0,400.0
0,166,45,3,0,0,50.0
183,7,0,17,1,0,400.0
182,101,34,17,0,0,400.0
181,145,0,17,0,0,400.0
181,95,17,17,0,0,400.0
0,191,68,3,0,0,50.0
181,61,34,17,0,0,400.0
181,55,51,17,0,0,400.0
180,173,34,17,0,0,400.0
1,0,48,3,0,0,50.0
180,160,0,17,0,0,400.0
180,146,17,17,0,0,400.0
180,140,51,17,0,0,400.0
180,124,0,17,1,0,400.0
180,61,17,17,1,0,400.0
180,46,34,17,1,0,400.0
180,17,51,17,1,0,400.0
179,195,17,17,0,2,400.0
179,108,0,17,0,0,400.0
179,84,51,17,0,0,400.0
179,61,34,17,0,1,400.0
178,192,17,17,0,2,400.0
1,6,0,3,0,0,50.0
178,107,34,17,0,0,400.0
178,79,51,17,0,0,400.0
178,73,0,17,1,0,400.0
1,7,34,3,0,0,50.0
178,29,17,17,1,0,400.0
177,199,34,17,0,1,400.0
177,148,0,17,0,0,400.0
177,141,17,17,0,0,400.0
177,135,51,17,0,0,400.0
177,131,0,17,1,0,400.0
177,62,17,17,1,0,400.0
177,59,34,17,1,0,400.0
177,40,51,17,1,0,400.0
176,144,0,17,0,0,400.0
176,100,17,17,0,0,400.0
176,94,34,17,0,0,400.0
176,93,51,17,0,0,400.0
176,62,0,17,1,0,400.0
175,176,17,17,0,1,400.0
175,133,34,17,0,0,400.0
175,103,51,17,0,0,400.0
175,99,0,17,0,0,400.0
175,69,0,17,1,0,400.0
175,48,17,17,1,0,400.0
175,40,34,17,1,0,400.0
175,8,51,17,1,0,400.0
174,133,51,17,0,0,400.0
174,76,17,17,0,0,400.0
174,70,0,17,1,0,400.0
174,59,17,17,1,0,400.0
174,8,34,17,1,0,400.0
173,98,51,17,0,0,400.0
173,81,0,17,1,0,400.0
172,196,17,17,0,1,400.0
172,193,51,17,0,1,400.0
172,176,34,17,0,1,400.0
172,162,0,17,0,1,400.0
172,128,0,17,1,0,400.0
172,88,24,17,1,0,400.0
171,194,51,17,0,1,400.0
171,180,0,17,0,2,400.0
171,124,17,17,0,0,400.0
1,8,3,3,0,0,50.0
170,187,51,17,0,0,400.0
170,186,34,17,0,1,400.0
170,176,0,17,0,2,400.0
170,137,17,17,0,0,400.0
170,98,0,17,1,0,400.0
170,31,17,17,1,0,400.0
170,16,34,17,1,0,400.0
169,167,0,17,0,0,400.0
168,199,51,17,0,1,400.0
1,14,6,3,0,0,50.0
168,186,17,17,0,2,400.0
168,131,34,17,0,0,400.0
1,17,9,3,0,0,50.0
168,123,0,17,1,0,400.0
1,19,12,3,0,0,50.0
168,105,17,17,1,0,400.0
168,60,34,17,1,0,400.0
168,45,51,17,1,0,400.0
168,0,51,17,2,0,400.0
167,164,17,17,0,0,400.0
167,126,34,17,0,0,400.0
166,193,17,17,0,2,400.0
166,181,0,17,0,1,400.0
166,102,48,17,0,1,400.0
166,100,0,17,1,0,400.0
166,93,17,17,1,0,400.0
1,26,15,3,0,0,50.0
166,92,51,17,1,0,400.0
166,48,34,17,1,0,400.0
166,25,0,17,2,0,400.0
166,13,17,17,2,0,400.0
166,1,51,17,2,0,400.0
165,182,0,17,0,1,400.0
165,179,17,17,0,1,400.0
165,145,34,17,0,0,400.0
165,143,51,17,0,0,400.0
165,75,0,17,1,0,400.0
165,50,17,17,1,0,400.0
164,179,0,17,0,1,400.0
164,142,34,17,0,0,400.0
164,37,51,17,0,0,400.0
163,12,0,17,0,0,400.0
162,147,34,17,0,0,400.0
162,105,34,17,1,0,400.0
162,83,51,17,1,0,400.0
162,77,17,17,1,0,400.0
162,68,0,17,2,0,400.0
162,63,17,17,2,0,400.0
162,49,51,17,2,0,400.0
162,32,34,17,2,0,400.0
161,199,0,17,0,2,400.0
161,169,17,17,0,0,400.0
161,132,34,17,0,0,400.0
161,42,51,17,0,0,400.0
161,28,0,17,1,0,400.0
159,197,34,17,0,1,400.0
159,170,51,17,0,1,400.0
159,146,17,17,0,1,400.0
159,114,0,17,1,0,400.0
159,85,34,17,1,0,400.0
159,50,51,17,1,0,400.0
159,27,17,17,1,0,400.0
158,184,42,17,0,0,400.0
158,168,0,17,0,2,400.0
158,159,17,17,0,2,400.0
158,91,59,17,0,0,400.0
158,86,0,17,1,0,400.0
