,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10218.0,10223.928,10234.861,10244.802,10259.26,10278.775,10329.42,10477.1,10682.2,10813.6,11395.8,12586.2,14842.8,15960.5,22050.0,34122.0,59361.0,72145.0,136071.0,262787.0,647047.0,6449343.0
FF_bm1,10245.0,10250.931,10256.862,10268.724,10292.448,10304.31,10363.62,10482.24,10719.48,10838.1,11431.2,12617.4,14989.8,16176.0,22107.0,33969.0,57693.0,69555.0,128865.0,247485.0,603345.0,5941245.0
FF_bm2,6817.0,6824.22,6831.44,6845.88,6874.76,6889.2,6961.4,7105.8,7394.6,7539.0,8261.0,9705.0,12593.0,14037.0,21257.0,35697.0,64577.0,79017.0,151217.0,295617.0,728817.0,7226817.0
FF_bm3,9679.0,9676.1405,9680.237,9694.562,9693.828,9751.82,9782.85,9911.26,10163.4,10299.45,10887.1,12212.2,14680.4,15962.5,22400.0,35386.0,65021.0,78998.0,151024.0,294952.0,719338.0,7180619.0
FF_d,9735.0,9746.1755,9747.304,9780.734,9784.188,9776.945,9861.63,10022.44,10220.6,10358.25,10938.8,12250.6,14716.8,15965.5,22508.0,35566.0,65203.0,79176.0,151648.0,296002.0,721554.0,7193631.0
FF_mix,9719.0,9704.1545,9718.275,9771.716,9782.18,9782.975,9853.55,9992.86,10209.16,10342.5,10950.9,12305.8,14730.8,15964.0,22498.0,35572.0,65292.0,79148.0,151750.0,295701.0,722391.0,7199156.0
FF_mix2,9656.0,9665.135,9709.266,9692.558,9743.024,9712.625,9781.84,9921.46,10157.16,10291.05,10875.0,12277.0,14662.2,15881.5,22412.0,35368.0,65021.0,78914.0,151178.0,295288.0,720242.0,7187132.0
coreopt_FF_a,9851.0,9848.24,9829.358,9859.938,9878.672,9893.18,9943.55,10059.22,10261.56,10346.7,10845.6,11904.0,13825.0,14801.5,20010.0,29949.0,48139.0,58773.0,111911.0,212555.0,532259.0,5249043.0
coreopt_FF_d,9174.0,9124.865,9159.717,9145.466,9209.9,9149.825,9254.62,9401.26,9594.24,9734.55,10288.7,11524.6,13876.8,15202.0,21236.0,33607.0,61464.0,74933.0,143832.0,279944.0,683295.0,6827428.0
coreopt_IS_aa,10016.0,10033.665,10052.364,10076.726,10071.48,10059.01,10132.04,10268.84,10472.48,10602.2,11164.4,12253.8,14592.2,15732.0,21578.0,33144.0,58488.0,69877.0,131265.0,253253.0,622755.0,6172828.0
coreopt_IS_ad,10016.0,10033.665,10052.364,10076.726,10071.48,10059.01,10132.04,10268.84,10472.48,10602.2,11164.4,12253.8,14592.2,15732.0,21578.0,33144.0,58488.0,69877.0,131265.0,253253.0,622755.0,6172828.0
coreopt_IS_da,9778.0,9756.1805,9770.327,9760.694,9792.22,9791.015,9894.82,10011.22,10220.6,10378.2,10971.8,12260.2,14667.8,15937.0,22412.0,35511.0,64982.0,78845.0,151101.0,294385.0,719109.0,7165694.0
coreopt_IS_dd,9778.0,9756.1805,9770.327,9760.694,9792.22,9791.015,9894.82,10011.22,10220.6,10378.2,10971.8,12260.2,14667.8,15937.0,22412.0,35511.0,64982.0,78845.0,151101.0,294385.0,719109.0,7165694.0
