src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,23,0,0,547.0
69,70,0,23,0,0,544.0
6,43,0,2,0,0,3.0
82,48,0,23,0,0,541.0
11,26,0,2,0,0,3.0
14,11,2,23,0,0,541.0
12,96,0,23,0,0,541.0
11,42,25,23,0,0,541.0
25,36,0,2,0,0,3.0
26,31,2,2,0,0,3.0
68,71,0,23,0,0,538.0
27,70,23,2,0,0,3.0
50,15,0,23,0,0,535.0
43,24,2,23,0,0,529.0
43,1,25,2,0,0,3.0
27,63,0,23,0,0,529.0
35,44,0,22,0,0,523.0
31,83,4,22,0,0,523.0
67,54,0,22,0,0,520.0
58,48,23,2,0,0,3.0
58,90,0,2,0,0,3.0
64,57,0,2,0,0,3.0
70,75,25,2,0,0,3.0
72,28,0,2,0,0,3.0
23,1,0,22,0,0,520.0
23,83,26,22,0,0,514.0
22,13,0,22,0,0,514.0
41,72,2,22,0,0,511.0
12,84,23,22,0,0,511.0
76,99,0,2,0,0,3.0
99,76,2,22,0,0,508.0
85,72,24,2,0,0,3.0
76,1,27,22,0,0,508.0
89,77,0,2,0,0,3.0
68,38,23,22,0,0,508.0
91,93,0,2,0,0,3.0
67,17,22,22,0,0,508.0
53,97,0,22,0,0,508.0
7,57,2,22,0,0,508.0
64,43,27,22,0,0,505.0
92,77,2,2,0,0,3.0
8,62,0,22,0,0,505.0
2,7,0,2,0,0,5.0
76,63,49,22,0,0,502.0
4,39,0,2,0,0,5.0
71,89,23,22,0,0,502.0
37,44,23,22,0,0,502.0
25,6,2,22,0,0,502.0
51,75,0,21,0,0,499.0
41,76,24,21,0,1,499.0
4,96,23,2,0,0,5.0
16,57,24,2,0,0,5.0
10,88,0,21,0,0,499.0
26,68,45,2,0,0,5.0
43,50,49,2,0,0,5.0
45,28,2,2,0,0,5.0
51,81,21,2,0,0,5.0
91,87,2,21,0,0,493.0
72,16,26,21,0,0,493.0
51,53,23,21,0,0,493.0
33,65,0,21,0,0,493.0
14,99,25,21,0,0,493.0
83,90,48,21,0,0,490.0
64,44,49,21,0,0,490.0
52,5,0,21,0,0,490.0
65,58,21,2,0,0,5.0
68,60,47,2,0,0,5.0
77,90,4,2,0,0,5.0
44,42,0,21,1,0,490.0
37,19,45,21,0,0,490.0
11,17,48,21,0,0,490.0
0,20,0,21,0,0,490.0
60,31,26,21,0,0,487.0
32,96,25,21,0,0,487.0
82,60,23,2,0,0,5.0
31,40,47,21,0,0,487.0
91,88,23,2,0,0,5.0
11,4,2,21,1,0,487.0
94,24,0,2,0,0,5.0
64,82,2,21,0,1,484.0
94,99,46,2,0,0,5.0
13,86,22,21,0,0,484.0
13,85,43,21,0,0,484.0
99,77,48,2,0,0,5.0
1,61,22,2,0,0,7.0
4,46,25,2,0,0,7.0
84,2,2,21,0,0,481.0
7,17,44,2,0,0,7.0
15,54,23,2,0,0,7.0
16,36,2,2,0,0,7.0
62,14,46,21,0,0,481.0
21,27,25,2,0,0,7.0
95,79,0,21,0,0,478.0
39,67,44,2,0,0,7.0
84,29,45,21,0,0,478.0
40,23,0,21,0,1,478.0
41,64,70,2,0,0,7.0
55,66,0,2,0,0,7.0
38,72,47,21,0,0,478.0
2,22,23,21,0,0,478.0
79,61,24,20,0,0,475.0
62,77,22,2,0,0,7.0
67,36,46,20,0,0,475.0
68,92,49,2,0,0,7.0
71,93,45,2,0,0,7.0
74,75,21,2,0,0,7.0
50,18,23,20,0,0,475.0
48,45,25,20,0,0,475.0
32,23,48,20,0,0,475.0
97,69,23,20,0,0,472.0
48,59,45,20,0,0,472.0
84,81,0,2,0,0,7.0
89,48,65,2,0,0,7.0
99,72,68,2,0,0,7.0
44,53,44,20,1,0,472.0
0,30,21,2,0,0,9.0
2,93,47,2,0,0,9.0
44,5,21,20,1,0,472.0
41,73,45,20,0,0,472.0
10,35,22,2,0,0,9.0
26,13,4,20,0,1,472.0
16,19,0,2,0,0,9.0
17,26,69,2,0,0,9.0
0,74,23,20,0,0,472.0
93,30,23,20,0,0,469.0
67,72,0,20,1,1,469.0
63,26,24,20,0,0,469.0
18,28,4,2,0,0,9.0
18,32,0,2,0,0,9.0
22,93,49,20,0,0,469.0
24,41,65,2,0,0,9.0
29,80,0,2,0,0,9.0
22,70,27,20,1,0,469.0
3,17,0,20,0,0,469.0
82,19,25,20,0,0,466.0
68,86,51,20,0,0,466.0
30,24,43,2,0,0,9.0
54,29,25,20,0,0,466.0
38,42,21,2,0,0,9.0
39,29,2,2,0,0,9.0
45,66,4,2,0,0,9.0
49,77,24,20,0,0,466.0
53,39,64,2,0,0,9.0
66,9,2,2,0,0,9.0
20,54,45,20,0,0,466.0
6,41,24,20,0,1,466.0
82,28,45,2,0,0,9.0
78,46,0,20,0,0,463.0
82,85,64,2,0,0,9.0
78,8,22,20,0,0,463.0
75,3,27,20,0,0,463.0
91,92,25,2,0,0,9.0
95,62,24,2,0,0,9.0
71,28,47,20,0,0,463.0
96,72,70,2,0,0,9.0
45,19,45,20,0,1,463.0
2,67,66,2,0,0,11.0
4,21,27,2,0,0,11.0
36,37,4,20,0,1,463.0
5,19,66,2,0,0,11.0
10,41,67,2,0,0,11.0
17,44,46,2,0,0,11.0
62,43,26,20,0,1,460.0
56,38,0,20,0,0,460.0
32,28,6,2,0,0,11.0
91,48,27,20,0,1,457.0
35,27,27,2,0,0,11.0
48,22,0,20,1,1,457.0
69,60,49,2,0,0,11.0
91,62,67,2,0,0,11.0
94,64,23,2,0,0,11.0
47,28,8,20,0,0,457.0
95,9,21,2,0,0,11.0
46,80,27,20,0,0,457.0
45,47,28,20,1,0,457.0
6,42,48,20,0,0,457.0
6,32,0,20,1,1,457.0
44,58,25,20,2,0,454.0
1,63,71,2,0,0,13.0
42,30,0,20,1,0,454.0
20,55,21,20,0,0,454.0
17,22,71,2,0,0,13.0
21,42,23,2,0,0,13.0
28,42,68,2,0,0,13.0
34,29,4,2,0,0,13.0
40,42,70,2,0,0,13.0
45,53,66,2,0,0,13.0
46,9,23,2,0,0,13.0
3,6,47,20,0,1,454.0
53,84,68,2,0,0,13.0
79,40,44,20,0,1,451.0
79,10,24,20,1,0,451.0
68,79,71,2,0,0,13.0
72,57,72,2,0,0,13.0
56,39,20,20,0,0,451.0
76,79,73,2,0,0,13.0
46,74,47,20,0,0,451.0
42,49,44,20,1,0,451.0
93,58,2,2,0,0,13.0
94,97,43,2,0,0,13.0
18,92,51,20,0,0,451.0
0,18,43,20,0,1,451.0
1,2,49,2,0,0,15.0
99,68,0,19,1,1,448.0
97,54,45,19,0,1,448.0
3,19,20,2,0,0,15.0
71,80,2,19,1,0,448.0
63,25,24,19,1,0,448.0
26,17,47,19,0,1,448.0
3,34,22,2,0,0,15.0
13,33,64,2,0,0,15.0
21,61,0,19,0,0,448.0
18,85,0,19,1,0,448.0
15,71,67,2,0,0,15.0
20,27,41,2,0,0,15.0
28,61,70,2,0,0,15.0
15,87,25,19,0,0,448.0
31,37,68,2,0,0,15.0
8,53,42,19,0,1,448.0
3,94,2,19,1,0,448.0
34,9,0,2,0,0,15.0
55,69,43,2,0,0,15.0
64,14,0,19,1,1,445.0
42,34,24,19,1,0,445.0
56,79,64,2,0,0,15.0
37,9,25,19,1,0,445.0
26,78,42,19,1,0,445.0
57,24,26,2,0,0,15.0
60,16,4,2,0,0,15.0
64,84,72,2,0,0,15.0
83,88,69,2,0,0,15.0
93,57,43,2,0,0,15.0
78,72,61,19,0,1,442.0
65,89,45,19,0,0,442.0
53,29,6,19,1,0,442.0
95,93,69,2,0,0,15.0
5,42,72,2,0,0,17.0
5,81,41,2,0,0,17.0
51,14,44,19,0,1,442.0
7,52,24,2,0,0,17.0
8,57,61,2,0,0,17.0
16,76,71,2,0,0,17.0
17,29,73,2,0,0,17.0
18,4,43,2,0,0,17.0
21,44,70,2,0,0,17.0
21,48,67,2,0,0,17.0
27,75,47,2,0,0,17.0
36,9,24,19,0,1,442.0
38,60,68,2,0,0,17.0
27,45,49,19,0,1,442.0
23,15,44,19,1,0,442.0
40,86,43,2,0,0,17.0
46,24,67,2,0,0,17.0
19,10,0,19,1,1,442.0
47,50,51,2,0,0,17.0
49,63,73,2,0,0,17.0
11,32,23,19,1,1,442.0
56,91,47,2,0,0,17.0
71,99,21,19,1,1,439.0
66,24,28,2,0,0,17.0
45,8,6,19,0,1,439.0
70,87,47,2,0,0,17.0
83,86,0,2,0,0,17.0
39,55,2,19,1,0,439.0
36,23,21,19,1,1,439.0
88,99,50,2,0,0,17.0
32,95,42,19,1,0,439.0
26,1,0,19,1,1,439.0
16,70,49,19,0,0,439.0
3,59,21,19,1,0,439.0
93,33,4,19,0,1,436.0
89,60,2,2,0,0,17.0
94,98,21,2,0,0,17.0
91,16,0,19,1,1,436.0
97,62,69,2,0,0,17.0
75,66,49,19,0,0,436.0
75,50,53,19,1,0,436.0
0,50,72,2,0,0,19.0
3,7,67,2,0,0,19.0
3,16,69,2,0,0,19.0
53,79,61,19,1,1,436.0
5,94,48,2,0,0,19.0
7,10,46,2,0,0,19.0
52,49,26,19,0,1,436.0
10,26,71,2,0,0,19.0
10,34,44,2,0,0,19.0
45,51,0,19,1,1,436.0
44,14,0,19,2,2,436.0
10,74,69,2,0,0,19.0
41,98,0,19,1,0,436.0
38,51,19,19,1,1,436.0
21,78,29,19,0,1,436.0
13,21,72,2,0,0,19.0
8,58,45,19,1,0,436.0
15,61,63,2,0,0,19.0
6,89,20,19,1,1,436.0
21,31,74,2,0,0,19.0
99,94,50,19,1,0,433.0
91,72,20,19,1,1,433.0
23,27,68,2,0,0,19.0
30,41,72,2,0,0,19.0
31,33,70,2,0,0,19.0
33,68,73,2,0,0,19.0
34,43,51,2,0,0,19.0
37,64,74,2,0,0,19.0
75,47,0,19,1,1,433.0
56,9,44,2,0,0,19.0
65,23,23,19,0,2,433.0
79,24,69,2,0,0,19.0
83,94,71,2,0,0,19.0
61,68,44,19,0,1,433.0
45,57,0,19,2,1,433.0
88,80,21,2,0,0,19.0
38,39,38,19,1,1,433.0
32,70,61,19,1,1,433.0
91,28,72,2,0,0,19.0
31,42,0,19,1,2,433.0
25,79,43,19,0,2,433.0
0,14,67,2,0,0,21.0
8,40,25,19,1,1,433.0
0,23,70,2,0,0,21.0
94,73,0,19,1,0,430.0
84,9,46,19,1,0,430.0
75,65,19,19,1,1,430.0
68,10,19,19,1,1,430.0
0,47,63,2,0,0,21.0
3,57,74,2,0,0,21.0
7,50,74,2,0,0,21.0
62,71,40,19,1,1,430.0
