src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,26,0,2,0,0,3.0
19,44,0,2,0,0,3.0
25,36,0,2,0,0,3.0
27,70,0,2,0,0,3.0
43,1,0,2,0,0,3.0
54,85,0,2,0,0,3.0
69,70,2,23,0,0,544.0
58,48,0,2,0,0,3.0
58,90,2,2,0,0,3.0
82,48,2,23,0,0,541.0
64,57,0,2,0,0,3.0
67,13,0,2,0,0,3.0
72,28,0,2,0,0,3.0
85,72,2,2,0,0,3.0
12,96,0,23,0,0,541.0
11,42,2,23,0,0,541.0
68,71,0,23,0,0,538.0
89,77,0,2,0,0,3.0
71,45,23,23,0,0,535.0
50,15,0,23,0,0,535.0
43,24,2,23,0,0,529.0
92,77,2,2,0,0,3.0
0,80,0,2,0,0,5.0
2,7,0,2,0,0,5.0
4,39,0,2,0,0,5.0
27,63,2,23,0,0,529.0
31,29,0,23,0,0,526.0
4,96,23,2,0,0,5.0
35,44,2,22,0,0,523.0
31,83,23,22,0,0,523.0
19,37,2,2,0,0,5.0
20,22,0,2,0,0,5.0
21,17,0,22,0,0,523.0
67,54,2,22,0,0,520.0
23,1,2,22,0,0,520.0
51,93,0,22,0,0,517.0
26,68,23,2,0,0,5.0
37,59,0,2,0,0,5.0
41,44,24,2,0,0,5.0
10,38,0,22,0,0,517.0
43,50,25,2,0,0,5.0
23,83,45,22,0,0,514.0
45,28,2,2,0,0,5.0
22,13,2,22,0,0,514.0
41,72,26,22,0,0,511.0
68,60,25,2,0,0,5.0
77,90,4,2,0,0,5.0
82,60,0,2,0,0,5.0
12,84,23,22,0,0,511.0
99,76,0,22,0,0,508.0
83,40,0,2,0,0,5.0
76,1,24,22,0,0,508.0
68,38,27,22,0,0,508.0
67,17,24,22,0,0,508.0
53,97,0,22,0,0,508.0
31,56,45,22,0,0,508.0
7,57,2,22,0,0,508.0
91,88,0,2,0,0,5.0
94,24,0,2,0,0,5.0
94,99,22,2,0,0,5.0
1,61,46,2,0,0,7.0
8,62,0,22,0,0,505.0
76,63,46,22,0,0,502.0
71,89,46,22,0,0,502.0
4,46,2,2,0,0,7.0
37,44,26,22,0,0,502.0
25,6,2,22,0,0,502.0
51,75,22,21,0,0,499.0
41,76,0,21,0,1,499.0
11,41,48,2,0,0,7.0
21,27,25,2,0,0,7.0
39,67,46,2,0,0,7.0
44,62,48,2,0,0,7.0
14,6,24,21,0,0,499.0
54,94,24,2,0,0,7.0
91,87,2,21,0,0,493.0
72,16,4,21,0,0,493.0
71,93,68,2,0,0,7.0
72,5,48,2,0,0,7.0
74,75,0,2,0,0,7.0
84,81,0,2,0,0,7.0
51,53,43,21,0,0,493.0
33,65,0,21,0,0,493.0
0,30,2,2,0,0,9.0
0,77,6,2,0,0,9.0
14,99,45,21,0,0,493.0
83,90,2,21,0,1,490.0
64,44,50,21,0,0,490.0
8,19,22,2,0,0,9.0
10,35,24,2,0,0,9.0
44,42,25,21,1,0,490.0
17,26,46,2,0,0,9.0
18,28,4,2,0,0,9.0
11,17,50,21,0,0,490.0
22,47,24,2,0,0,9.0
24,41,50,2,0,0,9.0
94,68,49,21,0,0,487.0
29,80,23,2,0,0,9.0
30,24,25,2,0,0,9.0
38,42,49,2,0,0,9.0
60,31,2,21,0,1,487.0
39,29,25,2,0,0,9.0
42,75,46,2,0,0,9.0
53,39,22,2,0,0,9.0
82,28,25,2,0,0,9.0
32,96,25,21,0,0,487.0
91,92,23,2,0,0,9.0
31,40,23,21,1,0,487.0
2,67,48,2,0,0,11.0
4,21,27,2,0,0,11.0
5,19,4,2,0,0,11.0
8,37,24,2,0,0,11.0
64,82,27,21,0,0,484.0
13,85,24,21,0,0,484.0
10,41,22,2,0,0,11.0
84,2,2,21,0,0,481.0
76,17,21,21,1,1,481.0
17,44,71,2,0,0,11.0
62,14,22,21,0,1,481.0
51,2,23,21,1,0,481.0
95,79,0,21,0,0,478.0
21,4,29,2,0,0,11.0
84,29,45,21,0,0,478.0
40,23,2,21,0,1,478.0
2,22,50,21,0,0,478.0
67,36,50,20,0,0,475.0
50,18,27,20,0,0,475.0
45,78,0,2,0,0,11.0
48,45,46,20,0,0,475.0
56,59,2,2,0,0,11.0
32,23,46,20,0,1,475.0
61,95,21,2,0,0,11.0
69,60,27,2,0,0,11.0
74,78,2,2,0,0,11.0
97,50,23,2,0,0,11.0
1,63,68,2,0,0,13.0
8,16,26,2,0,0,13.0
10,82,48,2,0,0,13.0
97,69,29,20,0,0,472.0
17,22,48,2,0,0,13.0
18,66,0,2,0,0,13.0
19,1,48,2,0,0,13.0
