src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
98,37,0,17,0,0,400.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
97,76,0,17,0,0,400.0
97,71,17,17,0,0,400.0
97,55,34,17,0,0,400.0
95,76,17,17,0,0,400.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
95,67,0,17,0,0,400.0
0,11,21,3,0,0,50.0
95,54,34,17,0,0,400.0
95,47,51,17,0,0,400.0
95,21,0,17,1,0,400.0
94,86,0,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
94,61,17,17,0,0,400.0
94,47,34,17,0,0,400.0
0,15,30,3,0,0,50.0
0,17,33,3,0,0,50.0
94,20,51,17,0,0,400.0
93,90,0,17,0,0,400.0
93,23,17,17,0,0,400.0
93,14,34,17,0,0,400.0
0,18,36,3,0,0,50.0
93,7,51,17,0,0,400.0
0,19,39,3,0,0,50.0
91,39,0,17,0,0,400.0
0,20,42,3,0,0,50.0
90,83,17,17,0,0,400.0
90,82,34,17,0,0,400.0
90,54,51,17,0,0,400.0
0,22,45,3,0,0,50.0
90,29,0,17,1,0,400.0
90,8,17,17,1,0,400.0
89,26,0,17,0,0,400.0
0,24,48,3,0,0,50.0
88,46,0,17,0,0,400.0
86,63,17,17,0,0,400.0
0,25,51,3,0,0,50.0
86,42,34,17,0,0,400.0
0,26,54,3,0,0,50.0
86,25,54,17,0,0,400.0
85,72,0,17,0,0,400.0
0,27,57,3,0,0,50.0
85,71,34,17,0,0,400.0
0,29,60,3,0,0,50.0
0,30,63,3,0,0,50.0
85,20,17,17,0,0,400.0
85,12,51,17,0,0,400.0
0,31,66,3,0,0,50.0
83,22,0,17,0,0,400.0
82,88,17,17,0,0,400.0
82,45,0,17,0,0,400.0
82,20,51,17,0,1,400.0
81,96,0,17,0,0,400.0
81,31,17,17,0,0,400.0
80,89,17,17,0,0,400.0
0,34,69,3,0,0,50.0
80,27,0,17,0,0,400.0
80,10,34,17,0,0,400.0
79,66,0,17,0,0,400.0
0,35,72,3,0,0,50.0
0,36,75,3,0,0,50.0
78,40,0,17,0,0,400.0
78,32,17,17,0,0,400.0
77,2,0,17,0,0,400.0
0,38,0,3,1,0,50.0
0,40,17,3,1,0,50.0
76,71,51,17,0,0,400.0
75,22,17,17,0,0,400.0
0,41,3,3,1,0,50.0
0,42,6,3,1,0,50.0
74,61,0,17,0,0,400.0
0,43,9,3,1,0,50.0
73,97,51,17,0,0,400.0
0,46,20,3,1,0,50.0
73,51,0,17,0,0,400.0
73,37,17,17,0,0,400.0
0,47,12,3,1,0,50.0
0,49,23,3,1,0,50.0
0,50,26,3,1,0,50.0
73,22,34,17,0,1,400.0
73,20,0,17,1,0,400.0
72,99,17,17,0,0,400.0
0,51,29,3,1,0,50.0
72,56,34,17,0,0,400.0
72,43,51,17,0,0,400.0
0,52,32,3,1,0,50.0
72,30,0,17,1,0,400.0
0,56,51,3,1,0,50.0
71,76,0,17,0,1,400.0
71,54,0,17,1,0,400.0
71,23,34,17,1,0,400.0
0,57,35,3,1,0,50.0
70,51,32,17,0,0,400.0
0,64,38,3,1,0,50.0
0,65,41,3,1,0,50.0
70,37,49,17,0,0,400.0
0,66,44,3,1,0,50.0
0,69,47,3,1,0,50.0
0,70,66,3,1,0,50.0
70,27,0,17,0,1,400.0
70,6,12,17,1,0,400.0
67,95,17,17,0,1,400.0
67,88,34,17,0,0,400.0
67,13,51,17,0,0,400.0
67,3,3,17,1,0,400.0
66,86,17,17,0,1,400.0
63,72,34,17,0,1,400.0
63,65,0,17,0,0,400.0
62,46,23,17,0,0,400.0
62,37,0,17,0,1,400.0
0,72,69,3,1,0,50.0
62,36,40,17,0,0,400.0
61,95,34,17,0,1,400.0
0,73,72,3,1,0,50.0
0,74,54,3,1,0,50.0
61,92,51,17,0,0,400.0
61,9,18,17,1,0,400.0
61,7,0,17,1,1,400.0
0,75,57,3,1,0,50.0
60,9,35,17,0,0,400.0
59,39,17,17,0,0,400.0
0,76,75,3,1,0,50.0
0,77,60,3,1,0,50.0
58,98,17,17,0,0,400.0
58,72,51,17,0,1,400.0
57,88,51,17,0,0,400.0
0,78,63,3,1,0,50.0
56,82,0,17,0,1,400.0
56,59,54,17,0,0,400.0
56,31,17,17,0,1,400.0
0,80,51,3,2,0,50.0
56,23,0,17,1,0,400.0
55,73,17,17,0,1,400.0
55,61,51,17,0,1,400.0
0,81,34,3,2,0,50.0
54,59,17,17,0,1,400.0
54,7,15,17,1,0,400.0
0,82,68,3,2,0,50.0
53,80,54,17,0,0,400.0
53,25,0,17,0,0,400.0
0,83,37,3,2,0,50.0
0,84,0,3,2,0,50.0
52,55,0,17,0,0,400.0
52,42,51,17,0,0,400.0
0,85,71,3,2,0,50.0
0,86,74,3,2,0,50.0
0,87,3,3,2,0,50.0
0,89,40,3,2,0,50.0
50,98,34,17,0,0,400.0
0,90,77,3,2,0,50.0
50,78,0,17,0,1,400.0
50,71,51,17,0,1,400.0
