src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
98,39,0,17,0,0,400.0
98,37,17,17,0,0,400.0
0,4,3,3,0,0,50.0
97,76,0,17,0,0,400.0
97,71,17,17,0,0,400.0
97,55,34,17,0,0,400.0
96,92,0,17,0,0,400.0
96,67,17,17,0,0,400.0
0,5,6,3,0,0,50.0
95,76,17,17,0,0,400.0
95,54,0,17,0,0,400.0
95,47,34,17,0,0,400.0
94,86,0,17,0,0,400.0
94,61,17,17,0,0,400.0
94,20,34,17,0,0,400.0
0,6,9,3,0,0,50.0
94,16,51,17,0,0,400.0
0,7,12,3,0,0,50.0
93,90,0,17,0,0,400.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
93,23,17,17,0,0,400.0
0,11,21,3,0,0,50.0
93,14,34,17,0,0,400.0
93,7,51,17,0,0,400.0
0,13,24,3,0,0,50.0
91,85,0,17,0,0,400.0
91,51,17,17,0,0,400.0
91,34,34,17,0,0,400.0
90,83,17,17,0,0,400.0
90,82,34,17,0,0,400.0
0,14,27,3,0,0,50.0
90,54,51,17,0,0,400.0
0,15,30,3,0,0,50.0
90,4,6,17,1,0,400.0
0,16,33,3,0,0,50.0
89,26,0,17,0,0,400.0
88,46,0,17,0,0,400.0
86,42,17,17,0,0,400.0
86,25,34,17,0,0,400.0
85,72,17,17,0,0,400.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
85,71,34,17,0,0,400.0
85,57,51,17,0,0,400.0
85,20,0,17,1,0,400.0
0,19,42,3,0,0,50.0
85,12,17,17,1,0,400.0
83,85,34,17,0,1,400.0
0,20,51,3,0,0,50.0
82,88,17,17,0,0,400.0
82,45,0,17,0,0,400.0
82,20,54,17,0,0,400.0
81,31,0,17,0,0,400.0
81,23,34,17,0,0,400.0
80,89,17,17,0,0,400.0
0,22,45,3,0,0,50.0
80,27,0,17,0,0,400.0
80,10,34,17,0,0,400.0
0,24,48,3,0,0,50.0
0,25,54,3,0,0,50.0
78,32,0,17,0,0,400.0
77,55,0,17,0,0,400.0
77,37,34,17,0,0,400.0
77,2,17,17,0,0,400.0
76,71,51,17,0,0,400.0
75,2,0,17,0,0,400.0
74,71,0,17,0,0,400.0
0,26,57,3,0,0,50.0
73,51,0,17,0,0,400.0
73,49,17,17,0,0,400.0
0,27,60,3,0,0,50.0
73,45,34,17,0,0,400.0
0,29,63,3,0,0,50.0
73,37,51,17,0,0,400.0
73,22,0,17,1,0,400.0
73,20,17,17,1,0,400.0
72,75,34,17,0,0,400.0
72,56,0,17,0,0,400.0
72,43,51,17,0,0,400.0
0,30,66,3,0,0,50.0
72,30,0,17,1,0,400.0
71,23,0,17,1,0,400.0
0,31,69,3,0,0,50.0
70,51,34,17,0,0,400.0
0,34,72,3,0,0,50.0
70,37,0,17,0,0,400.0
70,27,17,17,0,0,400.0
70,6,51,17,0,0,400.0
68,55,17,17,0,0,400.0
0,35,75,3,0,0,50.0
0,36,0,3,1,0,50.0
67,88,34,17,0,0,400.0
67,13,0,17,0,0,400.0
67,7,51,17,0,1,400.0
67,3,3,17,1,0,400.0
0,38,3,3,1,0,50.0
66,99,0,17,0,0,400.0
66,86,51,17,0,0,400.0
63,72,17,17,0,1,400.0
0,40,6,3,1,0,50.0
63,65,0,17,0,0,400.0
62,46,17,17,0,0,400.0
62,37,0,17,0,1,400.0
0,42,9,3,1,0,50.0
62,36,34,17,0,0,400.0
62,12,51,17,0,0,400.0
61,95,51,17,0,0,400.0
61,30,34,17,0,0,400.0
61,9,0,17,0,1,400.0
61,7,15,17,1,0,400.0
60,58,0,17,0,0,400.0
0,43,12,3,1,0,50.0
59,39,17,17,0,0,400.0
58,72,34,17,0,1,400.0
56,31,17,17,0,0,400.0
56,23,51,17,0,0,400.0
54,73,34,17,0,1,400.0
54,59,17,17,0,1,400.0
54,7,32,17,1,0,400.0
53,16,0,17,0,0,400.0
0,46,34,3,1,0,50.0
53,13,27,17,0,0,400.0
52,42,34,17,0,0,400.0
0,47,15,3,1,0,50.0
52,30,17,17,0,0,400.0
0,49,37,3,1,0,50.0
51,63,51,17,0,0,400.0
0,50,18,3,1,0,50.0
0,51,68,3,1,0,50.0
50,98,34,17,0,0,400.0
0,52,51,3,1,0,50.0
50,78,51,17,0,0,400.0
50,71,0,17,0,2,400.0
50,10,0,17,1,0,400.0
48,95,0,17,0,1,400.0
48,56,34,17,0,0,400.0
46,60,37,17,0,0,400.0
0,56,71,3,1,0,50.0
0,57,21,3,1,0,50.0
0,64,24,3,1,0,50.0
45,88,51,17,0,0,400.0
0,65,27,3,1,0,50.0
45,33,17,17,0,0,400.0
0,66,30,3,1,0,50.0
45,29,0,17,1,0,400.0
45,7,17,17,1,1,400.0
0,69,40,3,1,0,50.0
0,70,74,3,1,0,50.0
44,56,0,17,0,1,400.0
44,51,17,17,0,1,400.0
44,30,34,17,0,1,400.0
44,25,57,17,0,0,400.0
43,96,34,17,0,0,400.0
0,72,77,3,1,0,50.0
42,93,51,17,0,1,400.0
0,73,54,3,1,1,50.0
0,74,43,3,1,0,50.0
40,13,44,17,0,0,400.0
40,9,18,17,0,0,400.0
0,75,57,3,1,0,50.0
0,76,46,3,1,0,50.0
39,5,34,17,0,0,400.0
39,1,51,17,0,0,400.0
37,96,51,17,1,0,400.0
37,39,17,17,1,1,400.0
34,24,0,17,0,0,400.0
0,77,60,3,1,0,50.0
34,20,17,17,0,1,400.0
33,79,0,17,0,0,400.0
0,78,63,3,1,1,50.0
33,50,34,17,0,1,400.0
33,36,51,17,0,0,400.0
33,2,34,17,1,0,400.0
32,79,17,17,0,0,400.0
32,15,34,17,0,0,400.0
31,47,51,17,0,0,400.0
0,80,51,3,2,0,50.0
31,33,34,17,0,2,400.0
30,71,17,17,1,1,400.0
30,31,0,17,1,1,400.0
29,47,17,17,0,1,400.0
0,81,17,3,2,0,50.0
0,82,71,3,2,0,50.0
29,45,34,17,0,1,400.0
29,34,51,17,1,0,400.0
29,20,0,17,1,1,400.0
27,65,34,17,0,0,400.0
0,83,0,3,2,0,50.0
27,63,63,17,0,1,400.0
0,84,3,3,2,0,50.0
27,47,0,17,1,1,400.0
27,39,34,17,1,1,400.0
27,16,17,17,1,1,400.0
0,85,68,3,2,0,50.0
26,59,34,17,0,0,400.0
26,56,17,17,0,1,400.0
25,43,15,17,0,0,400.0
24,30,51,17,0,1,400.0
24,25,17,17,0,1,400.0
23,59,0,17,1,0,400.0
0,86,74,3,2,0,50.0
23,50,17,17,1,1,400.0
0,87,6,3,2,0,50.0
23,37,34,17,1,1,400.0
23,15,51,17,1,0,400.0
22,61,48,17,0,1,400.0
0,89,34,3,2,0,50.0
22,31,17,17,0,1,400.0
0,90,77,3,2,0,50.0
22,6,12,17,1,0,400.0
21,78,17,17,0,0,400.0
21,49,0,17,0,0,400.0
21,34,34,17,0,1,400.0
21,15,51,17,0,1,400.0
21,10,51,17,1,0,400.0
