src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,73,0,17,0,0,400.0
98,39,0,17,0,0,400.0
0,3,0,3,0,0,50.0
98,12,17,17,0,0,400.0
97,76,0,17,0,0,400.0
97,71,17,17,0,0,400.0
97,55,34,17,0,0,400.0
0,4,3,3,0,0,50.0
96,67,0,17,0,0,400.0
95,76,17,17,0,0,400.0
0,5,6,3,0,0,50.0
95,54,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
95,47,34,17,0,0,400.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
95,21,51,17,0,0,400.0
94,61,0,17,0,0,400.0
94,47,17,17,0,0,400.0
94,20,34,17,0,0,400.0
0,11,21,3,0,0,50.0
94,16,51,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
93,90,0,17,0,0,400.0
93,14,30,17,0,0,400.0
0,15,30,3,0,0,50.0
93,7,47,17,0,0,400.0
92,72,0,17,0,0,400.0
91,51,0,17,0,0,400.0
0,16,33,3,0,0,50.0
91,34,17,17,0,0,400.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
91,18,42,17,0,0,400.0
90,83,17,17,0,0,400.0
0,19,42,3,0,0,50.0
90,82,34,17,0,0,400.0
90,54,51,17,0,0,400.0
90,4,6,17,1,0,400.0
89,26,0,17,0,0,400.0
0,20,51,3,0,0,50.0
0,22,45,3,0,0,50.0
0,24,48,3,0,0,50.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
0,27,60,3,0,0,50.0
88,46,0,17,0,0,400.0
0,29,63,3,0,0,50.0
86,63,0,17,0,0,400.0
86,42,17,17,0,0,400.0
0,30,66,3,0,0,50.0
86,25,34,17,0,0,400.0
85,72,17,17,0,0,400.0
0,31,69,3,0,0,50.0
0,34,72,3,0,0,50.0
85,63,34,17,0,0,400.0
85,57,0,17,0,0,400.0
85,20,54,17,0,0,400.0
0,35,75,3,0,0,50.0
85,12,0,17,1,0,400.0
0,36,0,3,1,0,50.0
83,22,0,17,0,0,400.0
82,88,17,17,0,0,400.0
82,45,0,17,0,0,400.0
81,96,17,17,0,0,400.0
81,31,0,17,0,0,400.0
80,89,17,17,0,0,400.0
80,27,0,17,0,0,400.0
0,38,3,3,1,0,50.0
79,66,0,17,0,0,400.0
79,62,17,17,0,0,400.0
77,10,0,17,0,0,400.0
0,40,6,3,1,0,50.0
0,41,9,3,1,0,50.0
0,42,12,3,1,0,50.0
76,71,34,17,0,0,400.0
0,43,15,3,1,0,50.0
75,47,0,17,0,0,400.0
0,46,18,3,1,0,50.0
0,47,51,3,1,0,50.0
75,2,17,17,0,0,400.0
73,51,17,17,0,0,400.0
0,49,21,3,1,0,50.0
0,50,24,3,1,0,50.0
73,49,34,17,0,0,400.0
73,45,51,17,0,0,400.0
73,22,17,17,1,0,400.0
0,51,34,3,1,0,50.0
73,20,0,17,1,0,400.0
72,43,34,17,0,0,400.0
0,52,27,3,1,0,50.0
0,56,30,3,1,0,50.0
72,30,51,17,0,1,400.0
0,57,37,3,1,0,50.0
0,64,40,3,1,0,50.0
0,65,43,3,1,0,50.0
72,11,0,17,1,0,400.0
0,66,46,3,1,0,50.0
0,69,54,3,1,0,50.0
0,70,57,3,1,0,50.0
71,76,51,17,0,0,400.0
0,72,68,3,1,0,50.0
71,54,0,17,0,1,400.0
0,73,71,3,1,0,50.0
0,74,60,3,1,0,50.0
71,23,0,17,1,0,400.0
70,51,37,17,0,0,400.0
0,75,63,3,1,0,50.0
0,76,74,3,1,0,50.0
0,77,77,3,1,0,50.0
0,78,0,3,2,0,50.0
70,37,0,17,0,0,400.0
70,27,17,17,0,0,400.0
0,80,34,3,2,0,50.0
70,6,60,17,0,0,400.0
0,81,37,3,2,0,50.0
68,13,0,17,0,0,400.0
67,95,17,17,0,1,400.0
67,88,34,17,0,0,400.0
0,82,51,3,2,0,50.0
0,83,40,3,2,0,50.0
0,84,3,3,2,0,50.0
0,85,71,3,2,0,50.0
67,13,51,17,0,0,400.0
67,3,3,17,1,0,400.0
66,86,51,17,0,0,400.0
63,65,17,17,0,0,400.0
0,86,68,3,2,0,50.0
0,87,6,3,2,0,50.0
0,89,43,3,2,0,50.0
0,90,74,3,2,0,50.0
63,56,51,17,0,0,400.0
0,91,59,3,2,0,50.0
0,92,17,3,2,0,50.0
0,93,20,3,2,0,50.0
0,96,46,3,2,0,50.0
62,46,34,17,0,0,400.0
0,99,23,3,2,0,50.0
62,36,51,17,0,0,400.0
61,95,34,17,0,1,400.0
61,30,17,17,0,0,400.0
1,0,9,3,0,2,50.0
61,9,51,17,0,0,400.0
1,4,0,3,0,0,50.0
1,28,3,3,0,0,50.0
61,7,15,17,1,0,400.0
60,58,0,17,0,0,400.0
60,9,18,17,0,0,400.0
1,31,17,3,0,0,50.0
59,39,17,17,0,0,400.0
58,72,17,17,0,1,400.0
1,32,6,3,0,0,50.0
1,35,12,3,0,0,50.0
56,82,0,17,0,1,400.0
56,32,33,17,0,0,400.0
56,23,17,17,1,0,400.0
1,38,20,3,0,0,50.0
1,57,23,3,0,0,50.0
55,73,51,17,0,1,400.0
55,61,0,17,0,2,400.0
1,58,34,3,0,0,50.0
1,67,68,3,0,0,50.0
1,68,26,3,0,0,50.0
1,77,29,3,0,0,50.0
1,78,37,3,0,0,50.0
54,59,34,17,0,0,400.0
1,83,43,3,0,0,50.0
2,0,12,3,0,2,50.0
2,3,34,3,0,0,50.0
54,7,17,17,0,1,400.0
2,4,37,3,0,0,50.0
2,6,0,3,0,0,50.0
2,7,3,3,0,0,50.0
53,42,34,17,0,0,400.0
52,51,54,17,0,0,400.0
52,27,34,17,0,0,400.0
2,8,6,3,0,0,50.0
2,10,40,3,0,0,50.0
2,12,43,3,0,0,50.0
2,14,9,3,0,0,50.0
50,98,34,17,0,0,400.0
50,78,3,17,0,0,400.0
50,71,51,17,0,1,400.0
2,15,46,3,0,0,50.0
50,10,21,17,1,0,400.0
48,71,17,17,0,1,400.0
2,18,59,3,0,0,50.0
2,23,49,3,0,0,50.0
2,28,52,3,0,0,50.0
2,30,55,3,0,0,50.0
48,43,51,17,0,0,400.0
2,32,62,3,0,0,50.0
46,4,51,17,0,0,400.0
45,88,17,17,0,1,400.0
2,33,65,3,0,0,50.0
45,77,34,17,0,0,400.0
2,35,68,3,0,0,50.0
2,45,71,3,0,0,50.0
2,46,74,3,0,0,50.0
45,33,0,17,1,0,400.0
45,7,34,17,1,1,400.0
2,49,77,3,0,0,50.0
2,51,71,3,1,0,50.0
44,56,0,17,0,1,400.0
2,53,0,3,1,0,50.0
2,54,68,3,1,0,50.0
2,55,17,3,1,0,50.0
2,56,20,3,1,0,50.0
44,51,17,17,0,1,400.0
44,30,34,17,0,0,400.0
2,57,26,3,1,0,50.0
43,96,49,17,1,0,400.0
42,93,51,17,0,1,400.0
42,53,3,17,1,0,400.0
2,59,3,3,1,0,50.0
42,8,20,17,1,0,400.0
2,61,74,3,1,0,50.0
40,9,9,17,0,1,400.0
39,5,34,17,0,0,400.0
39,1,51,17,0,0,400.0
37,96,17,17,0,1,400.0
2,62,6,3,1,0,50.0
2,66,23,3,1,0,50.0
2,68,29,3,1,0,50.0
2,71,77,3,1,0,50.0
2,72,34,3,1,1,50.0
37,39,34,17,0,1,400.0
2,75,37,3,1,0,50.0
34,24,0,17,0,0,400.0
34,20,34,17,0,1,400.0
33,79,34,17,0,0,400.0
2,77,51,3,1,0,50.0
2,78,40,3,1,0,50.0
33,50,17,17,0,2,400.0
33,36,3,17,1,0,400.0
2,82,54,3,1,0,50.0
33,2,20,17,1,2,400.0
32,79,9,17,0,1,400.0
2,83,46,3,1,0,50.0
32,15,0,17,1,0,400.0
31,47,20,17,0,1,400.0
2,85,43,3,1,1,50.0
31,33,37,17,0,1,400.0
2,86,9,3,1,1,50.0
30,71,0,17,0,2,400.0
2,92,57,3,1,0,50.0
30,31,0,17,1,1,400.0
2,93,64,3,1,0,50.0
2,97,60,3,1,0,50.0
