src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,4,0,0,63.0
0,55,4,4,0,0,63.0
0,56,8,4,0,0,63.0
0,60,12,4,0,0,63.0
0,65,16,4,0,0,63.0
0,77,20,4,0,0,63.0
1,3,0,4,0,0,63.0
1,7,4,4,0,0,63.0
1,23,8,4,0,0,63.0
1,56,12,4,0,0,63.0
1,84,16,4,0,0,63.0
2,4,0,4,0,0,63.0
2,5,4,4,0,0,63.0
2,17,8,4,0,0,63.0
2,23,12,4,0,0,63.0
2,37,16,4,0,0,63.0
2,56,20,4,0,0,63.0
2,67,24,4,0,0,63.0
2,68,28,4,0,0,63.0
2,76,32,4,0,0,63.0
2,84,36,4,0,0,63.0
2,86,40,4,0,0,63.0
3,0,24,4,0,0,63.0
3,5,8,4,0,0,63.0
3,6,4,4,0,0,63.0
3,11,12,4,0,0,63.0
3,14,16,4,0,0,63.0
3,16,20,4,0,0,63.0
3,23,28,4,0,0,63.0
3,25,32,4,0,0,63.0
3,84,40,4,0,0,63.0
4,0,28,4,0,0,63.0
4,6,8,4,0,0,63.0
4,15,4,4,0,0,63.0
4,16,12,4,0,0,63.0
4,18,16,4,0,0,63.0
4,27,20,4,0,0,63.0
4,32,24,4,0,0,63.0
4,49,32,4,0,0,63.0
4,54,36,4,0,0,63.0
4,57,40,4,0,0,63.0
4,63,44,4,0,0,63.0
4,74,48,4,0,0,63.0
4,75,52,4,0,0,63.0
4,99,56,4,0,0,63.0
5,0,32,4,0,0,63.0
5,6,0,4,0,0,63.0
5,8,12,4,0,0,63.0
5,15,16,4,0,0,63.0
5,72,20,4,0,0,63.0
6,4,60,4,0,0,63.0
6,10,12,4,0,0,63.0
6,62,16,4,0,0,63.0
8,62,0,4,0,0,63.0
9,10,0,4,0,0,63.0
9,11,4,4,0,0,63.0
9,13,8,4,0,0,63.0
9,15,12,4,0,0,63.0
9,41,16,4,0,0,63.0
9,84,20,4,0,0,63.0
10,4,64,4,0,0,63.0
10,11,8,4,0,0,63.0
10,62,4,4,0,0,63.0
10,67,16,4,0,0,63.0
10,72,24,4,0,0,63.0
10,80,20,4,0,0,63.0
11,13,0,4,0,0,63.0
11,16,16,4,0,0,63.0
11,26,20,4,0,0,63.0
11,62,24,4,0,0,63.0
11,67,28,4,0,0,63.0
11,68,32,4,0,0,63.0
12,15,0,4,0,0,63.0
12,56,4,4,0,0,63.0
12,67,8,4,0,0,63.0
12,68,12,4,0,0,63.0
13,15,20,4,0,0,63.0
14,4,68,4,0,0,63.0
14,15,8,4,0,0,63.0
14,25,4,4,0,0,63.0
14,62,12,4,0,0,63.0
14,67,0,4,0,0,63.0
14,84,24,4,0,0,63.0
15,14,28,4,0,0,63.0
15,28,24,4,0,0,63.0
15,50,32,4,0,0,63.0
15,68,36,4,0,0,63.0
15,72,40,4,0,0,63.0
15,88,44,4,0,0,63.0
16,18,0,4,0,0,63.0
16,41,4,4,0,0,63.0
17,0,36,4,0,0,63.0
17,34,0,4,0,0,63.0
17,39,4,4,0,0,63.0
17,46,12,4,0,0,63.0
17,58,16,4,0,0,63.0
17,63,20,4,0,0,63.0
17,77,24,4,0,0,63.0
17,84,28,4,0,0,63.0
18,62,8,4,0,0,63.0
18,77,4,4,0,0,63.0
19,23,0,4,0,0,63.0
19,24,4,4,0,0,63.0
19,32,8,4,0,0,63.0
19,86,12,4,0,0,63.0
20,30,0,4,0,0,63.0
20,31,4,4,0,0,63.0
20,34,8,4,0,0,63.0
20,36,12,4,0,0,63.0
21,23,4,4,0,0,63.0
21,32,0,4,0,0,63.0
21,33,8,4,0,0,63.0
21,35,12,4,0,0,63.0
21,37,20,4,0,0,63.0
21,41,24,4,0,0,63.0
21,61,16,4,0,0,63.0
21,62,28,4,0,0,63.0
21,68,40,4,0,0,63.0
21,72,32,4,0,0,63.0
21,76,36,4,0,0,63.0
21,86,44,4,0,0,63.0
22,23,16,4,0,0,63.0
22,33,0,4,0,0,63.0
22,45,4,4,0,0,63.0
22,50,8,4,0,0,63.0
22,55,12,4,0,0,63.0
22,61,20,4,0,0,63.0
22,67,32,4,0,0,63.0
22,84,44,4,0,0,63.0
23,16,24,4,0,0,63.0
23,37,32,4,0,0,63.0
23,43,20,4,0,0,63.0
23,48,36,4,0,0,63.0
23,52,40,4,0,0,63.0
23,58,44,4,0,0,63.0
24,4,72,4,0,0,63.0
24,15,48,4,0,0,63.0
24,55,0,4,0,0,63.0
24,56,16,4,0,0,63.0
25,31,8,4,0,0,63.0
25,48,12,4,0,0,63.0
25,60,16,4,0,0,63.0
25,62,20,4,0,0,63.0
25,66,24,4,0,0,63.0
25,72,28,4,0,0,63.0
26,28,0,4,0,0,63.0
26,32,4,4,0,0,63.0
26,55,8,4,0,0,63.0
26,68,16,4,0,0,63.0
27,18,12,4,0,0,63.0
27,23,48,4,0,0,63.0
27,35,0,4,0,0,63.0
27,39,8,4,0,0,63.0
27,68,4,4,0,0,63.0
28,15,52,4,0,0,63.0
28,30,4,4,0,0,63.0
28,32,12,4,0,0,63.0
28,39,16,4,0,0,63.0
28,44,8,4,0,0,63.0
28,56,28,4,0,0,63.0
28,84,32,4,0,0,63.0
29,23,52,4,0,0,63.0
29,35,4,4,0,0,63.0
29,36,0,4,0,0,63.0
29,54,8,4,0,0,63.0
29,55,16,4,0,0,63.0
29,84,12,4,0,0,63.0
29,86,20,4,0,0,63.0
30,15,56,4,0,0,63.0
30,33,12,4,0,0,63.0
30,44,16,4,0,0,63.0
30,84,8,4,0,0,63.0
31,37,0,4,0,0,63.0
31,53,12,4,0,0,63.0
31,96,16,4,0,0,63.0
32,8,16,4,0,0,63.0
32,69,20,4,0,0,63.0
32,92,28,4,0,0,63.0
33,15,60,4,0,0,63.0
33,34,4,4,0,0,63.0
33,37,24,4,0,0,63.0
33,39,20,4,0,0,63.0
33,50,16,4,0,0,63.0
33,66,28,4,0,0,63.0
33,67,36,4,0,0,63.0
34,4,76,4,0,0,63.0
34,23,56,4,0,0,63.0
34,36,16,4,0,0,63.0
35,0,40,4,0,0,63.0
35,37,8,4,0,0,63.0
35,38,16,4,0,0,63.0
35,40,20,4,0,0,63.0
35,76,24,4,0,0,63.0
35,96,28,4,0,0,63.0
36,2,44,4,0,0,63.0
36,10,28,4,0,0,63.0
36,34,20,4,0,0,63.0
36,39,24,4,0,0,63.0
36,47,4,4,0,0,63.0
36,48,8,4,0,0,63.0
36,53,32,4,0,0,63.0
36,57,36,4,0,0,63.0
36,61,40,4,0,0,63.0
36,63,48,4,0,0,63.0
36,69,52,4,0,0,63.0
36,75,56,4,0,0,63.0
36,79,60,4,0,0,63.0
36,80,64,4,0,0,63.0
36,95,68,4,0,0,63.0
37,7,12,4,0,0,63.0
37,23,60,4,0,0,63.0
37,29,28,4,0,0,63.0
37,39,36,4,0,0,63.0
37,59,4,4,0,0,63.0
37,62,40,4,0,0,63.0
37,69,44,4,0,0,63.0
37,81,48,4,0,0,63.0
37,95,52,4,0,0,63.0
38,0,44,4,0,0,63.0
38,15,64,4,0,0,63.0
38,37,56,4,0,0,63.0
38,55,20,4,0,0,63.0
38,56,0,4,0,0,63.0
39,32,32,4,0,0,63.0
40,36,72,4,0,0,63.0
40,41,0,4,0,0,63.0
40,45,8,4,0,0,63.0
40,50,4,4,0,0,63.0
40,67,12,4,0,0,63.0
40,68,24,4,0,0,63.0
40,76,16,4,0,0,63.0
40,86,28,4,0,0,63.0
41,9,28,4,0,0,63.0
41,48,20,4,0,0,63.0
41,51,8,4,0,0,63.0
41,55,32,4,0,0,63.0
41,56,36,4,0,0,63.0
41,60,40,4,0,0,63.0
41,62,44,4,0,0,63.0
41,68,48,4,0,0,63.0
41,70,12,4,0,0,63.0
41,78,52,4,0,0,63.0
41,82,56,4,0,0,63.0
41,89,60,4,0,0,63.0
42,49,0,4,0,0,63.0
42,62,32,4,0,0,63.0
42,76,4,4,0,0,63.0
43,36,76,4,0,0,63.0
43,47,0,4,0,0,63.0
43,48,4,4,0,0,63.0
43,55,24,4,0,0,63.0
43,62,36,4,0,0,63.0
43,68,8,4,0,0,63.0
43,72,12,4,0,0,63.0
44,23,64,4,0,0,63.0
