src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,4,0,0,63.0
0,55,4,4,0,0,63.0
0,56,8,4,0,0,63.0
0,60,12,4,0,0,63.0
0,65,16,4,0,0,63.0
0,77,20,4,0,0,63.0
1,3,0,4,0,0,63.0
1,7,4,4,0,0,63.0
1,19,8,4,0,0,63.0
1,20,12,4,0,0,63.0
1,23,16,4,0,0,63.0
1,40,20,4,0,0,63.0
1,43,24,4,0,0,63.0
1,44,28,4,0,0,63.0
1,49,32,4,0,0,63.0
1,56,36,4,0,0,63.0
1,58,40,4,0,0,63.0
1,83,44,4,0,0,63.0
1,84,48,4,0,0,63.0
2,4,0,4,0,0,63.0
2,8,4,4,0,0,63.0
2,17,8,4,0,0,63.0
2,20,16,4,0,0,63.0
2,23,12,4,0,0,63.0
2,26,20,4,0,0,63.0
2,30,24,4,0,0,63.0
2,33,28,4,0,0,63.0
2,34,32,4,0,0,63.0
2,37,36,4,0,0,63.0
2,42,40,4,0,0,63.0
2,45,44,4,0,0,63.0
2,54,48,4,0,0,63.0
2,56,52,4,0,0,63.0
2,59,56,4,0,0,63.0
2,63,60,4,0,0,63.0
2,65,64,4,0,0,63.0
2,67,68,4,0,0,63.0
2,68,72,4,0,0,63.0
2,70,76,4,0,0,63.0
2,75,0,4,1,0,63.0
2,76,4,4,1,0,63.0
2,78,8,4,1,0,63.0
2,81,12,4,1,0,63.0
2,82,16,4,1,0,63.0
2,84,20,4,1,0,63.0
2,86,24,4,1,0,63.0
2,87,28,4,1,0,63.0
2,88,32,4,1,0,63.0
2,89,36,4,1,0,63.0
2,94,40,4,1,0,63.0
2,95,44,4,1,0,63.0
3,0,24,4,0,0,63.0
3,12,4,4,0,0,63.0
3,14,8,4,0,0,63.0
3,16,12,4,0,0,63.0
3,23,20,4,0,0,63.0
3,25,16,4,0,0,63.0
3,36,28,4,0,0,63.0
3,37,32,4,0,0,63.0
3,84,36,4,0,0,63.0
4,0,28,4,0,0,63.0
4,6,4,4,0,0,63.0
4,15,8,4,0,0,63.0
4,16,16,4,0,0,63.0
4,18,12,4,0,0,63.0
4,27,20,4,0,0,63.0
4,32,24,4,0,0,63.0
4,49,36,4,0,0,63.0
4,54,32,4,0,0,63.0
4,57,40,4,0,0,63.0
4,63,44,4,0,0,63.0
4,74,48,4,0,0,63.0
4,75,52,4,0,0,63.0
4,99,56,4,0,0,63.0
5,0,32,4,0,0,63.0
5,6,0,4,0,0,63.0
5,8,8,4,0,0,63.0
5,15,4,4,0,0,63.0
5,16,20,4,0,0,63.0
5,21,12,4,0,0,63.0
5,22,16,4,0,0,63.0
5,34,24,4,0,0,63.0
5,43,28,4,0,0,63.0
5,49,40,4,0,0,63.0
5,51,36,4,0,0,63.0
5,61,44,4,0,0,63.0
5,70,48,4,0,0,63.0
5,71,52,4,0,0,63.0
5,72,56,4,0,0,63.0
5,74,60,4,0,0,63.0
5,90,64,4,0,0,63.0
5,98,68,4,0,0,63.0
6,1,52,4,0,0,63.0
6,4,60,4,0,0,63.0
6,10,8,4,0,0,63.0
6,13,12,4,0,0,63.0
6,31,16,4,0,0,63.0
6,35,20,4,0,0,63.0
6,38,24,4,0,0,63.0
6,40,28,4,0,0,63.0
6,50,32,4,0,0,63.0
6,52,36,4,0,0,63.0
6,57,44,4,0,0,63.0
6,62,40,4,0,0,63.0
6,69,48,4,0,0,63.0
6,77,56,4,0,0,63.0
6,79,64,4,0,0,63.0
6,96,68,4,0,0,63.0
6,99,72,4,0,0,63.0
7,2,48,4,0,1,63.0
7,22,0,4,0,0,63.0
7,28,8,4,0,0,63.0
7,31,12,4,0,0,63.0
7,33,16,4,0,0,63.0
7,39,20,4,0,0,63.0
7,44,24,4,0,0,63.0
7,49,28,4,0,0,63.0
7,52,32,4,0,0,63.0
7,65,36,4,0,0,63.0
7,91,40,4,0,0,63.0
8,12,0,4,0,0,63.0
8,17,12,4,0,0,63.0
8,20,20,4,0,0,63.0
8,24,16,4,0,0,63.0
8,35,24,4,0,0,63.0
8,42,28,4,0,0,63.0
8,62,32,4,0,0,63.0
8,71,36,4,0,0,63.0
8,75,40,4,0,0,63.0
8,96,44,4,0,0,63.0
9,0,36,4,0,0,63.0
9,4,64,4,0,0,63.0
9,13,0,4,0,0,63.0
9,15,12,4,0,0,63.0
9,29,4,4,0,0,63.0
9,41,8,4,0,0,63.0
9,80,16,4,0,0,63.0
9,84,24,4,0,0,63.0
10,2,52,4,0,1,63.0
10,4,68,4,0,0,63.0
10,7,44,4,0,0,63.0
10,12,12,4,0,0,63.0
10,22,4,4,0,0,63.0
10,27,0,4,0,0,63.0
10,38,16,4,0,0,63.0
10,39,24,4,0,0,63.0
10,40,32,4,0,0,63.0
10,43,20,4,0,0,63.0
10,44,36,4,0,0,63.0
10,49,48,4,0,0,63.0
10,51,28,4,0,0,63.0
10,59,40,4,0,0,63.0
10,62,56,4,0,0,63.0
10,67,60,4,0,0,63.0
10,71,64,4,0,0,63.0
10,72,72,4,0,0,63.0
10,77,76,4,0,0,63.0
10,80,0,4,1,0,63.0
10,81,4,4,1,0,63.0
10,88,8,4,1,0,63.0
10,91,12,4,1,0,63.0
10,97,16,4,1,0,63.0
10,99,20,4,1,0,63.0
11,4,72,4,0,0,63.0
11,5,76,4,0,0,63.0
11,16,0,4,0,0,63.0
11,31,4,4,0,0,63.0
11,44,8,4,0,0,63.0
11,59,12,4,0,0,63.0
11,61,16,4,0,0,63.0
11,62,20,4,0,0,63.0
11,65,24,4,0,0,63.0
11,66,28,4,0,0,63.0
11,67,32,4,0,0,63.0
11,68,36,4,0,0,63.0
11,78,40,4,0,0,63.0
11,86,44,4,0,0,63.0
11,88,48,4,0,0,63.0
11,90,52,4,0,0,63.0
11,91,56,4,0,0,63.0
12,2,56,4,0,1,63.0
12,10,24,4,0,1,63.0
12,15,16,4,0,0,63.0
12,16,8,4,0,0,63.0
12,17,20,4,0,0,63.0
12,19,28,4,0,0,63.0
12,21,32,4,0,0,63.0
12,23,36,4,0,0,63.0
12,34,40,4,0,0,63.0
12,36,44,4,0,0,63.0
12,40,48,4,0,0,63.0
12,42,52,4,0,0,63.0
12,52,60,4,0,0,63.0
12,56,64,4,0,0,63.0
12,59,68,4,0,0,63.0
12,60,72,4,0,0,63.0
12,61,76,4,0,0,63.0
12,63,0,4,1,0,63.0
12,67,4,4,1,0,63.0
12,68,8,4,1,0,63.0
12,70,12,4,1,0,63.0
12,74,16,4,1,0,63.0
12,79,20,4,1,0,63.0
12,86,28,4,1,0,63.0
12,88,24,4,1,0,63.0
13,0,40,4,0,0,63.0
13,1,56,4,0,0,63.0
13,12,32,4,0,1,63.0
13,15,20,4,0,0,63.0
13,18,4,4,0,0,63.0
13,32,8,4,0,0,63.0
13,36,16,4,0,0,63.0
13,43,36,4,0,0,63.0
13,69,24,4,0,0,63.0
13,88,28,4,0,0,63.0
13,97,44,4,0,0,63.0
13,99,48,4,0,0,63.0
14,2,60,4,0,1,63.0
14,4,76,4,0,0,63.0
14,8,48,4,0,0,63.0
14,15,0,4,0,0,63.0
14,25,4,4,0,0,63.0
14,27,12,4,0,0,63.0
14,29,16,4,0,0,63.0
14,35,28,4,0,0,63.0
14,38,20,4,0,0,63.0
14,57,24,4,0,0,63.0
14,60,32,4,0,0,63.0
14,62,36,4,0,0,63.0
14,67,40,4,0,0,63.0
14,73,44,4,0,0,63.0
14,83,52,4,0,0,63.0
14,84,56,4,0,0,63.0
15,14,64,4,0,0,63.0
15,28,24,4,0,0,63.0
15,50,28,4,0,0,63.0
15,68,32,4,0,0,63.0
15,72,36,4,0,0,63.0
15,88,40,4,0,0,63.0
16,2,64,4,0,1,63.0
16,18,24,4,0,0,63.0
16,22,28,4,0,0,63.0
16,27,4,4,0,0,63.0
16,39,32,4,0,0,63.0
16,41,36,4,0,0,63.0
16,51,40,4,0,0,63.0
16,54,44,4,0,0,63.0
16,83,48,4,0,0,63.0
16,85,52,4,0,0,63.0
16,90,56,4,0,0,63.0
16,93,60,4,0,0,63.0
16,98,72,4,0,0,63.0
17,0,44,4,0,0,63.0
17,14,68,4,0,0,63.0
17,34,0,4,0,0,63.0
