src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,4,0,0,63.0
0,55,4,4,0,0,63.0
0,56,8,4,0,0,63.0
0,60,12,4,0,0,63.0
0,65,16,4,0,0,63.0
0,77,20,4,0,0,63.0
1,3,0,4,0,0,63.0
1,19,4,4,0,0,63.0
1,20,8,4,0,0,63.0
1,23,12,4,0,0,63.0
1,56,16,4,0,0,63.0
1,84,20,4,0,0,63.0
2,4,0,4,0,0,63.0
2,17,4,4,0,0,63.0
2,23,8,4,0,0,63.0
2,37,12,4,0,0,63.0
2,56,20,4,0,0,63.0
2,67,16,4,0,0,63.0
2,68,24,4,0,0,63.0
2,76,28,4,0,0,63.0
2,86,32,4,0,0,63.0
3,0,24,4,0,0,63.0
3,5,4,4,0,0,63.0
3,6,8,4,0,0,63.0
3,11,12,4,0,0,63.0
3,84,16,4,0,0,63.0
4,0,28,4,0,0,63.0
4,6,4,4,0,0,63.0
4,15,8,4,0,0,63.0
4,16,12,4,0,0,63.0
4,18,16,4,0,0,63.0
4,27,20,4,0,0,63.0
4,32,24,4,0,0,63.0
4,49,32,4,0,0,63.0
4,54,36,4,0,0,63.0
4,57,40,4,0,0,63.0
4,74,44,4,0,0,63.0
4,99,48,4,0,0,63.0
5,6,0,4,0,0,63.0
5,8,8,4,0,0,63.0
5,13,12,4,0,0,63.0
5,15,16,4,0,0,63.0
5,16,20,4,0,0,63.0
5,72,24,4,0,0,63.0
6,4,52,4,0,0,63.0
6,10,12,4,0,0,63.0
6,13,16,4,0,0,63.0
6,31,20,4,0,0,63.0
6,35,24,4,0,0,63.0
6,62,28,4,0,0,63.0
6,96,32,4,0,0,63.0
8,12,0,4,0,0,63.0
8,17,12,4,0,0,63.0
8,20,4,4,0,0,63.0
8,24,16,4,0,0,63.0
8,62,20,4,0,0,63.0
9,10,0,4,0,0,63.0
9,11,4,4,0,0,63.0
9,15,12,4,0,0,63.0
9,41,8,4,0,0,63.0
9,84,24,4,0,0,63.0
10,62,4,4,0,0,63.0
10,67,8,4,0,0,63.0
10,72,16,4,0,0,63.0
10,80,20,4,0,0,63.0
11,4,56,4,0,0,63.0
11,13,0,4,0,0,63.0
11,16,8,4,0,0,63.0
11,62,16,4,0,0,63.0
11,67,20,4,0,0,63.0
11,68,28,4,0,0,63.0
11,86,24,4,0,0,63.0
12,15,4,4,0,0,63.0
12,16,16,4,0,0,63.0
12,17,8,4,0,0,63.0
12,19,12,4,0,0,63.0
12,21,20,4,0,0,63.0
12,23,24,4,0,0,63.0
12,34,28,4,0,0,63.0
12,36,32,4,0,0,63.0
12,56,36,4,0,0,63.0
12,67,40,4,0,0,63.0
12,68,44,4,0,0,63.0
12,86,48,4,0,0,63.0
13,14,4,4,0,0,63.0
13,15,20,4,0,0,63.0
13,20,24,4,0,0,63.0
13,32,8,4,0,0,63.0
14,4,60,4,0,0,63.0
14,15,0,4,0,0,63.0
14,25,8,4,0,0,63.0
14,62,12,4,0,0,63.0
14,67,24,4,0,0,63.0
14,84,28,4,0,0,63.0
15,14,32,4,0,0,63.0
15,28,24,4,0,0,63.0
15,50,28,4,0,0,63.0
15,68,36,4,0,0,63.0
15,72,40,4,0,0,63.0
15,88,44,4,0,0,63.0
16,22,0,4,0,0,63.0
16,27,4,4,0,0,63.0
16,39,24,4,0,0,63.0
16,41,28,4,0,0,63.0
16,51,32,4,0,0,63.0
16,54,40,4,0,0,63.0
16,63,36,4,0,0,63.0
17,0,32,4,0,0,63.0
17,34,0,4,0,0,63.0
17,39,16,4,0,0,63.0
17,46,20,4,0,0,63.0
17,77,24,4,0,0,63.0
17,84,36,4,0,0,63.0
18,13,28,4,0,0,63.0
18,62,0,4,0,0,63.0
18,63,4,4,0,0,63.0
19,23,0,4,0,0,63.0
19,32,16,4,0,0,63.0
20,24,0,4,0,0,63.0
20,30,12,4,0,0,63.0
20,36,16,4,0,0,63.0
20,37,20,4,0,0,63.0
21,23,4,4,0,0,63.0
21,32,0,4,0,0,63.0
21,37,8,4,0,0,63.0
21,41,12,4,0,0,63.0
21,62,24,4,0,0,63.0
21,68,16,4,0,0,63.0
21,72,28,4,0,0,63.0
21,76,32,4,0,0,63.0
21,86,36,4,0,0,63.0
22,23,16,4,0,0,63.0
22,33,4,4,0,0,63.0
22,55,8,4,0,0,63.0
22,67,12,4,0,0,63.0
22,84,32,4,0,0,63.0
23,16,44,4,0,0,63.0
23,37,28,4,0,0,63.0
23,43,20,4,0,0,63.0
23,48,32,4,0,0,63.0
23,52,36,4,0,0,63.0
23,58,40,4,0,0,63.0
24,0,36,4,0,0,63.0
24,4,64,4,0,0,63.0
24,15,48,4,0,0,63.0
24,33,8,4,0,0,63.0
24,34,4,4,0,0,63.0
24,36,12,4,0,0,63.0
24,37,24,4,0,0,63.0
24,38,20,4,0,0,63.0
24,40,28,4,0,0,63.0
24,55,32,4,0,0,63.0
24,56,40,4,0,0,63.0
25,12,52,4,0,0,63.0
25,31,4,4,0,0,63.0
25,60,16,4,0,0,63.0
25,62,32,4,0,0,63.0
25,72,12,4,0,0,63.0
26,55,0,4,0,0,63.0
26,68,4,4,0,0,63.0
27,23,48,4,0,0,63.0
27,35,0,4,0,0,63.0
27,39,8,4,0,0,63.0
27,52,12,4,0,0,63.0
27,68,32,4,0,0,63.0
28,0,40,4,0,0,63.0
28,15,52,4,0,0,63.0
28,32,4,4,0,0,63.0
28,56,0,4,0,0,63.0
28,84,8,4,0,0,63.0
28,86,12,4,0,0,63.0
29,23,52,4,0,0,63.0
29,35,4,4,0,0,63.0
29,36,0,4,0,0,63.0
29,55,12,4,0,0,63.0
29,84,40,4,0,0,63.0
29,86,8,4,0,0,63.0
29,96,16,4,0,0,63.0
30,15,56,4,0,0,63.0
30,33,0,4,0,0,63.0
30,44,4,4,0,0,63.0
30,51,8,4,0,0,63.0
30,84,44,4,0,0,63.0
31,37,0,4,0,0,63.0
31,96,8,4,0,0,63.0
32,8,28,4,0,0,63.0
32,69,12,4,0,0,63.0
32,92,20,4,0,0,63.0
33,15,60,4,0,0,63.0
33,37,16,4,0,0,63.0
33,39,12,4,0,0,63.0
33,50,20,4,0,0,63.0
33,67,28,4,0,0,63.0
33,74,24,4,0,0,63.0
34,4,68,4,0,0,63.0
34,23,56,4,0,0,63.0
34,36,8,4,0,0,63.0
34,96,12,4,0,0,63.0
35,0,44,4,0,0,63.0
35,37,32,4,0,0,63.0
35,38,8,4,0,0,63.0
35,46,12,4,0,0,63.0
35,47,16,4,0,0,63.0
35,76,20,4,0,0,63.0
36,2,36,4,0,0,63.0
36,10,24,4,0,0,63.0
36,34,20,4,0,0,63.0
36,39,4,4,0,0,63.0
36,47,28,4,0,0,63.0
36,48,40,4,0,0,63.0
36,53,44,4,0,0,63.0
36,61,48,4,0,0,63.0
36,69,52,4,0,0,63.0
36,79,56,4,0,0,63.0
36,80,60,4,0,0,63.0
36,95,64,4,0,0,63.0
37,7,4,4,0,0,63.0
37,23,60,4,0,0,63.0
37,39,36,4,0,0,63.0
37,59,40,4,0,0,63.0
37,62,44,4,0,0,63.0
37,69,48,4,0,0,63.0
37,95,52,4,0,0,63.0
38,0,48,4,0,0,63.0
38,15,64,4,0,0,63.0
38,37,56,4,0,0,63.0
38,47,0,4,0,0,63.0
38,55,16,4,0,0,63.0
38,56,4,4,0,0,63.0
39,25,20,4,0,0,63.0
39,32,32,4,0,0,63.0
39,45,0,4,0,0,63.0
39,64,28,4,0,0,63.0
40,36,68,4,0,0,63.0
40,41,0,4,0,0,63.0
40,67,4,4,0,0,63.0
40,68,8,4,0,0,63.0
40,76,12,4,0,0,63.0
40,84,48,4,0,0,63.0
40,86,16,4,0,0,63.0
41,9,16,4,0,0,63.0
41,48,4,4,0,0,63.0
41,51,20,4,0,0,63.0
41,55,24,4,0,0,63.0
41,56,32,4,0,0,63.0
41,60,36,4,0,0,63.0
41,62,40,4,0,0,63.0
41,68,48,4,0,0,63.0
41,70,44,4,0,0,63.0
41,78,52,4,0,0,63.0
41,82,56,4,0,0,63.0
41,89,60,4,0,0,63.0
42,49,0,4,0,0,63.0
42,62,8,4,0,0,63.0
42,63,12,4,0,0,63.0
