,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1629.0,1628.93725,1629.8745,1631.749,1635.498,1637.3725,1646.745,1665.49,1686.4856,1704.699,1820.898,1945.768,2394.536,2673.61,3891.16,6312.68,11221.84,13439.7,25720.8,50933.0,124045.0,1227526.0
FF_bm1,1629.0,1628.93725,1629.8745,1631.749,1635.498,1637.3725,1646.745,1665.49,1686.4856,1704.699,1820.898,1945.768,2394.536,2673.61,3891.16,6312.68,11221.84,13439.7,25720.8,50933.0,124045.0,1227526.0
FF_bm2,1557.0,1540.98976,1541.97952,1543.95904,1547.91808,1549.8976,1559.7952,1579.5904,1663.2264,1620.226,1797.27,1958.728,2487.456,2873.92,4351.14,7267.96,13195.56,16187.9,30903.0,60682.0,149309.0,1480616.0
FF_d,1557.0,1540.98976,1541.97952,1543.95904,1547.91808,1549.8976,1559.7952,1579.5904,1663.2264,1620.226,1797.27,1958.728,2487.456,2873.92,4351.14,7267.96,13195.56,16187.9,30903.0,60682.0,149309.0,1480616.0
FF_mix,1621.0,1630.02237,1619.02866,1615.04704,1628.13632,1630.1762,1640.3528,1666.8652,1671.2032,1696.216,1830.882,2009.04,2565.664,2892.65,4378.52,7414.24,13295.2,16318.4,31272.0,61024.4,150017.0,1490030.0
FF_mix2,1613.0,1619.01546,1552.94424,1574.93716,1609.02896,1573.8095,1616.0334,1629.9944,1621.708,1631.351,1775.026,1981.544,2470.232,2827.74,4293.56,7301.8,13211.8,16087.6,30852.8,60628.8,149070.0,1483140.0
coreopt_FF_a,1629.0,1628.93725,1629.8745,1631.749,1635.498,1637.3725,1646.745,1665.49,1686.4856,1704.699,1820.898,1945.768,2394.536,2673.61,3891.16,6312.68,11221.84,13439.7,25720.8,50933.0,124045.0,1227526.0
coreopt_FF_d,1557.0,1540.98976,1541.97952,1543.95904,1547.91808,1549.8976,1559.7952,1579.5904,1663.2264,1620.226,1797.27,1958.728,2487.456,2873.92,4351.14,7267.96,13195.56,16187.9,30903.0,60682.0,149309.0,1480616.0
coreopt_IS_aa,1588.0,1604.97042,1605.94084,1607.88168,1611.76336,1613.7042,1623.4084,1642.8168,1675.2568,1684.358,1794.638,1987.244,2439.488,2717.82,3935.04,6400.92,11405.44,14069.9,26434.0,52624.6,128480.0,1271327.0
coreopt_IS_ad,1588.0,1604.97042,1605.94084,1607.88168,1611.76336,1613.7042,1623.4084,1642.8168,1675.2568,1684.358,1794.638,1987.244,2439.488,2717.82,3935.04,6400.92,11405.44,14069.9,26434.0,52624.6,128480.0,1271327.0
coreopt_IS_da,1605.0,1603.02053,1604.04106,1606.08212,1610.16424,1612.2053,1622.4106,1642.8212,1640.944,1668.244,1815.374,2013.24,2550.48,2872.3,4426.14,7349.6,13249.24,16277.6,31089.8,60554.2,149845.0,1485742.0
coreopt_IS_dd,1605.0,1603.02053,1604.04106,1606.08212,1610.16424,1612.2053,1622.4106,1642.8212,1640.944,1668.244,1815.374,2013.24,2550.48,2872.3,4426.14,7349.6,13249.24,16277.6,31089.8,60554.2,149845.0,1485742.0
