src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,94,0,5,0,0,400.0
77,43,0,5,0,0,400.0
75,52,0,5,0,0,400.0
75,43,5,5,0,0,400.0
64,12,0,5,0,0,400.0
56,19,0,5,0,0,400.0
54,73,0,5,0,0,400.0
54,40,5,5,0,0,400.0
50,18,0,5,0,0,400.0
44,69,0,5,0,0,400.0
41,69,5,5,0,0,400.0
38,77,5,5,0,0,400.0
37,52,5,5,0,0,400.0
33,36,0,5,0,0,400.0
26,77,10,5,0,0,400.0
12,94,5,5,0,0,400.0
12,83,10,5,0,0,400.0
12,28,15,5,0,0,400.0
12,19,20,5,0,0,400.0
7,27,0,5,0,0,400.0
99,95,0,2,0,0,50.0
99,94,10,2,0,0,50.0
99,88,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,76,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,61,18,2,0,0,50.0
99,58,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,90,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,62,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,45,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,5,40,2,0,0,50.0
98,3,38,2,0,0,50.0
97,93,0,2,0,0,50.0
97,91,5,2,0,0,50.0
97,89,7,2,0,0,50.0
97,88,9,2,0,0,50.0
97,87,2,2,0,0,50.0
97,84,11,2,0,0,50.0
97,82,13,2,0,0,50.0
97,80,15,2,0,0,50.0
97,77,17,2,0,0,50.0
97,75,19,2,0,0,50.0
97,70,21,2,0,0,50.0
97,61,23,2,0,0,50.0
97,58,25,2,0,0,50.0
97,51,27,2,0,0,50.0
97,37,32,2,0,0,50.0
97,34,29,2,0,0,50.0
97,33,34,2,0,0,50.0
97,29,36,2,0,0,50.0
97,21,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,14,42,2,0,0,50.0
97,6,44,2,0,0,50.0
97,5,46,2,0,0,50.0
97,2,48,2,0,0,50.0
97,0,50,2,0,0,50.0
96,99,46,2,0,0,50.0
96,98,42,2,0,0,50.0
96,91,7,2,0,0,50.0
96,89,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,77,15,2,0,0,50.0
96,75,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,66,17,2,0,0,50.0
96,59,19,2,0,0,50.0
96,57,21,2,0,0,50.0
96,49,23,2,0,0,50.0
96,41,25,2,0,0,50.0
96,40,27,2,0,0,50.0
96,32,29,2,0,0,50.0
96,31,31,2,0,0,50.0
96,28,33,2,0,0,50.0
96,24,35,2,0,0,50.0
96,23,37,2,0,0,50.0
96,10,39,2,0,0,50.0
96,8,44,2,0,0,50.0
96,6,48,2,0,0,50.0
96,2,50,2,0,0,50.0
95,98,44,2,0,0,50.0
95,96,52,2,0,0,50.0
95,94,12,2,0,0,50.0
95,91,9,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,86,14,2,0,0,50.0
95,79,2,2,0,0,50.0
95,68,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,49,25,2,0,0,50.0
95,47,27,2,0,0,50.0
95,44,30,2,0,0,50.0
95,43,32,2,0,0,50.0
95,38,34,2,0,0,50.0
95,37,36,2,0,0,50.0
95,30,38,2,0,0,50.0
95,23,40,2,0,0,50.0
95,20,42,2,0,0,50.0
95,12,46,2,0,0,50.0
95,11,48,2,0,0,50.0
95,6,50,2,0,0,50.0
94,89,14,2,0,0,50.0
94,73,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,59,21,2,0,0,50.0
94,55,24,2,0,0,50.0
94,53,26,2,0,0,50.0
94,52,28,2,0,0,50.0
94,47,30,2,0,0,50.0
94,44,32,2,0,0,50.0
94,35,34,2,0,0,50.0
93,96,54,2,0,0,50.0
93,89,9,2,0,0,50.0
93,84,2,2,0,0,50.0
93,83,15,2,0,0,50.0
93,82,4,2,0,0,50.0
93,79,6,2,0,0,50.0
93,77,19,2,0,0,50.0
93,72,11,2,0,0,50.0
93,70,17,2,0,0,50.0
93,68,13,2,0,0,50.0
93,67,21,2,0,0,50.0
93,49,27,2,0,0,50.0
93,48,23,2,0,0,50.0
93,46,25,2,0,0,50.0
93,42,29,2,0,0,50.0
93,40,31,2,0,0,50.0
93,28,35,2,0,0,50.0
93,25,33,2,0,0,50.0
93,24,37,2,0,0,50.0
93,20,39,2,0,0,50.0
93,17,41,2,0,0,50.0
