src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,94,0,5,0,0,400.0
77,43,0,5,0,0,400.0
75,52,0,5,0,0,400.0
75,43,5,5,0,0,400.0
64,12,0,5,0,0,400.0
56,19,0,5,0,0,400.0
54,73,0,5,0,0,400.0
54,40,5,5,0,0,400.0
50,18,0,5,0,0,400.0
44,69,0,5,0,0,400.0
41,69,5,5,0,0,400.0
38,77,5,5,0,0,400.0
37,52,5,5,0,0,400.0
33,36,0,5,0,0,400.0
26,77,10,5,0,0,400.0
12,94,5,5,0,0,400.0
12,83,10,5,0,0,400.0
12,28,15,5,0,0,400.0
12,19,20,5,0,0,400.0
7,27,0,5,0,0,400.0
99,94,10,2,0,0,50.0
99,88,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,70,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,90,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,62,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,45,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,5,36,2,0,0,50.0
98,3,38,2,0,0,50.0
97,91,5,2,0,0,50.0
97,89,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,87,7,2,0,0,50.0
97,84,9,2,0,0,50.0
97,82,11,2,0,0,50.0
97,80,13,2,0,0,50.0
97,77,15,2,0,0,50.0
97,76,17,2,0,0,50.0
97,75,19,2,0,0,50.0
97,74,21,2,0,0,50.0
97,70,23,2,0,0,50.0
97,68,25,2,0,0,50.0
97,61,27,2,0,0,50.0
97,58,29,2,0,0,50.0
97,51,31,2,0,0,50.0
97,37,33,2,0,0,50.0
97,34,35,2,0,0,50.0
97,33,37,2,0,0,50.0
97,30,39,2,0,0,50.0
97,29,41,2,0,0,50.0
97,23,43,2,0,0,50.0
97,21,45,2,0,0,50.0
97,18,47,2,0,0,50.0
97,6,49,2,0,0,50.0
97,5,51,2,0,0,50.0
97,2,53,2,0,0,50.0
97,0,55,2,0,0,50.0
96,99,46,2,0,0,50.0
96,98,40,2,0,0,50.0
96,91,7,2,0,0,50.0
96,89,4,2,0,0,50.0
96,86,0,2,0,0,50.0
96,83,15,2,0,0,50.0
96,77,17,2,0,0,50.0
96,75,10,2,0,0,50.0
96,67,2,2,0,0,50.0
96,66,12,2,0,0,50.0
96,62,19,2,0,0,50.0
96,59,21,2,0,0,50.0
96,57,23,2,0,0,50.0
96,41,25,2,0,0,50.0
96,40,27,2,0,0,50.0
96,35,29,2,0,0,50.0
96,32,31,2,0,0,50.0
96,31,33,2,0,0,50.0
96,28,35,2,0,0,50.0
96,24,37,2,0,0,50.0
96,23,48,2,0,0,50.0
96,18,42,2,0,0,50.0
96,6,44,2,0,0,50.0
96,2,50,2,0,0,50.0
95,98,42,2,0,0,50.0
95,94,12,2,0,0,50.0
95,91,9,2,0,0,50.0
95,89,6,2,0,0,50.0
95,87,0,2,0,0,50.0
95,79,2,2,0,0,50.0
95,60,4,2,0,0,50.0
95,54,14,2,0,0,50.0
95,53,16,2,0,0,50.0
95,50,18,2,0,0,50.0
95,49,20,2,0,0,50.0
95,47,24,2,0,0,50.0
95,44,22,2,0,0,50.0
95,43,26,2,0,0,50.0
95,38,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,30,32,2,0,0,50.0
95,23,34,2,0,0,50.0
95,20,36,2,0,0,50.0
95,12,38,2,0,0,50.0
95,11,40,2,0,0,50.0
95,10,44,2,0,0,50.0
95,9,46,2,0,0,50.0
95,8,48,2,0,0,50.0
95,6,51,2,0,0,50.0
94,89,14,2,0,0,50.0
94,73,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,59,23,2,0,0,50.0
94,55,25,2,0,0,50.0
94,53,20,2,0,0,50.0
94,52,27,2,0,0,50.0
94,47,29,2,0,0,50.0
94,44,31,2,0,0,50.0
94,35,33,2,0,0,50.0
93,96,52,2,0,0,50.0
93,92,0,2,0,0,50.0
93,89,8,2,0,0,50.0
93,84,2,2,0,0,50.0
93,83,4,2,0,0,50.0
93,82,6,2,0,0,50.0
93,79,10,2,0,0,50.0
93,77,19,2,0,0,50.0
93,72,12,2,0,0,50.0
93,70,14,2,0,0,50.0
93,67,16,2,0,0,50.0
93,49,22,2,0,0,50.0
93,48,24,2,0,0,50.0
93,46,26,2,0,0,50.0
93,42,28,2,0,0,50.0
93,40,30,2,0,0,50.0
93,28,32,2,0,0,50.0
93,25,34,2,0,0,50.0
