src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,5,0,0,400.0
96,26,0,5,0,0,400.0
95,82,0,5,0,0,400.0
91,94,0,5,0,0,400.0
88,27,0,5,0,0,400.0
87,25,0,5,0,0,400.0
85,87,5,5,0,0,400.0
84,87,10,5,0,0,400.0
83,81,0,5,0,0,400.0
80,37,0,5,0,0,400.0
79,22,0,5,0,0,400.0
78,61,0,5,0,0,400.0
77,43,0,5,0,0,400.0
76,26,5,5,0,0,400.0
75,52,0,5,0,0,400.0
70,77,5,5,0,0,400.0
67,63,0,5,0,0,400.0
65,69,0,5,0,0,400.0
65,42,5,5,0,0,400.0
64,76,0,5,0,0,400.0
64,28,5,5,0,0,400.0
64,12,10,5,0,0,400.0
62,56,0,5,0,0,400.0
61,17,5,5,0,0,400.0
57,74,0,5,0,0,400.0
56,19,5,5,0,0,400.0
54,73,0,5,0,0,400.0
54,40,5,5,0,0,400.0
51,27,5,5,0,0,400.0
49,26,10,5,0,0,400.0
48,29,5,5,0,0,400.0
45,42,0,5,0,0,400.0
44,69,5,5,0,0,400.0
44,56,10,5,0,0,400.0
42,28,10,5,0,0,400.0
41,69,10,5,0,0,400.0
40,43,10,5,0,0,400.0
40,23,0,5,0,0,400.0
38,77,10,5,0,0,400.0
37,52,5,5,0,0,400.0
36,48,0,5,0,0,400.0
36,35,5,5,0,0,400.0
36,20,10,5,0,0,400.0
35,47,0,5,0,0,400.0
34,29,10,5,0,0,400.0
33,39,0,5,0,0,400.0
33,36,15,5,0,0,400.0
32,50,0,5,0,0,400.0
29,0,15,5,0,0,400.0
26,77,15,5,0,0,400.0
26,45,20,5,0,0,400.0
24,36,20,5,0,0,400.0
22,95,5,5,0,0,400.0
22,60,10,5,0,0,400.0
21,22,15,5,0,0,400.0
20,7,0,5,0,0,400.0
17,72,0,5,0,0,400.0
17,59,10,5,0,0,400.0
14,27,10,5,0,0,400.0
12,94,5,5,0,0,400.0
12,83,15,5,0,0,400.0
12,19,0,5,0,0,400.0
11,91,5,5,0,0,400.0
9,75,5,5,0,0,400.0
9,69,15,5,0,0,400.0
7,27,15,5,0,0,400.0
5,75,10,5,0,0,400.0
5,12,20,5,0,0,400.0
1,22,20,5,0,0,400.0
99,95,10,2,0,0,50.0
99,94,12,2,0,0,50.0
99,88,5,2,0,0,50.0
99,83,7,2,0,0,50.0
99,78,14,2,0,0,50.0
99,76,16,2,0,0,50.0
99,74,18,2,0,0,50.0
99,70,0,2,0,0,50.0
99,63,20,2,0,0,50.0
99,61,22,2,0,0,50.0
99,58,2,2,0,0,50.0
99,55,24,2,0,0,50.0
99,47,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,44,30,2,0,0,50.0
99,37,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,11,40,2,0,0,50.0
99,6,42,2,0,0,50.0
99,4,44,2,0,0,50.0
99,3,46,2,0,0,50.0
99,0,48,2,0,0,50.0
98,90,5,2,0,0,50.0
98,89,7,2,0,0,50.0
98,88,9,2,0,0,50.0
98,80,11,2,0,0,50.0
98,50,13,2,0,0,50.0
98,47,15,2,0,0,50.0
98,45,17,2,0,0,50.0
98,41,19,2,0,0,50.0
98,37,21,2,0,0,50.0
98,32,23,2,0,0,50.0
98,30,25,2,0,0,50.0
98,28,27,2,0,0,50.0
98,27,29,2,0,0,50.0
98,21,31,2,0,0,50.0
98,20,33,2,0,0,50.0
98,7,35,2,0,0,50.0
98,3,37,2,0,0,50.0
97,93,0,2,0,0,50.0
97,91,10,2,0,0,50.0
97,89,2,2,0,0,50.0
97,88,7,2,0,0,50.0
97,87,15,2,0,0,50.0
97,84,4,2,0,0,50.0
97,82,12,2,0,0,50.0
97,77,20,2,0,0,50.0
97,76,18,2,0,0,50.0
97,75,22,2,0,0,50.0
97,74,24,2,0,0,50.0
97,70,26,2,0,0,50.0
97,68,28,2,0,0,50.0
97,58,30,2,0,0,50.0
97,37,34,2,0,0,50.0
97,34,32,2,0,0,50.0
97,33,36,2,0,0,50.0
97,30,38,2,0,0,50.0
97,29,40,2,0,0,50.0
97,23,42,2,0,0,50.0
97,18,44,2,0,0,50.0
97,14,46,2,0,0,50.0
97,6,48,2,0,0,50.0
97,5,50,2,0,0,50.0
97,0,52,2,0,0,50.0
96,99,50,2,0,0,50.0
96,98,39,2,0,0,50.0
96,91,12,2,0,0,50.0
96,89,5,2,0,0,50.0
96,83,9,2,0,0,50.0
96,77,22,2,0,0,50.0
96,75,15,2,0,0,50.0
96,67,7,2,0,0,50.0
96,66,17,2,0,0,50.0
96,59,19,2,0,0,50.0
96,57,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,40,28,2,0,0,50.0
96,35,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,28,34,2,0,0,50.0
96,23,36,2,0,0,50.0
96,18,41,2,0,0,50.0
96,8,43,2,0,0,50.0
96,6,45,2,0,0,50.0
96,2,47,2,0,0,50.0
