src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,94,0,5,0,0,400.0
77,43,0,5,0,0,400.0
75,52,0,5,0,0,400.0
75,43,5,5,0,0,400.0
64,12,0,5,0,0,400.0
56,19,0,5,0,0,400.0
54,73,0,5,0,0,400.0
54,40,5,5,0,0,400.0
50,18,0,5,0,0,400.0
44,69,0,5,0,0,400.0
41,69,5,5,0,0,400.0
38,77,5,5,0,0,400.0
37,52,5,5,0,0,400.0
33,36,0,5,0,0,400.0
26,77,10,5,0,0,400.0
12,94,5,5,0,0,400.0
12,83,10,5,0,0,400.0
12,28,15,5,0,0,400.0
12,19,20,5,0,0,400.0
7,27,0,5,0,0,400.0
99,95,0,2,0,0,50.0
99,94,10,2,0,0,50.0
99,88,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,76,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,90,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,62,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,45,14,2,0,0,50.0
98,37,16,2,0,0,50.0
98,32,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,21,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,7,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,93,0,2,0,0,50.0
97,91,5,2,0,0,50.0
97,89,7,2,0,0,50.0
97,88,9,2,0,0,50.0
97,87,2,2,0,0,50.0
97,84,11,2,0,0,50.0
97,82,13,2,0,0,50.0
97,80,15,2,0,0,50.0
97,77,17,2,0,0,50.0
97,75,19,2,0,0,50.0
97,68,21,2,0,0,50.0
97,61,23,2,0,0,50.0
97,58,25,2,0,0,50.0
97,51,27,2,0,0,50.0
97,37,32,2,0,0,50.0
97,34,29,2,0,0,50.0
97,33,34,2,0,0,50.0
97,29,36,2,0,0,50.0
97,21,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,14,42,2,0,0,50.0
97,6,44,2,0,0,50.0
97,5,46,2,0,0,50.0
97,2,48,2,0,0,50.0
97,0,50,2,0,0,50.0
96,98,38,2,0,0,50.0
96,91,7,2,0,0,50.0
96,89,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,77,15,2,0,0,50.0
96,75,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,66,17,2,0,0,50.0
96,57,19,2,0,0,50.0
96,49,21,2,0,0,50.0
96,41,23,2,0,0,50.0
96,40,25,2,0,0,50.0
96,35,27,2,0,0,50.0
96,32,29,2,0,0,50.0
96,31,31,2,0,0,50.0
96,28,33,2,0,0,50.0
96,24,35,2,0,0,50.0
96,23,40,2,0,0,50.0
96,18,42,2,0,0,50.0
96,8,44,2,0,0,50.0
96,6,46,2,0,0,50.0
96,2,50,2,0,0,50.0
95,98,40,2,0,0,50.0
95,94,12,2,0,0,50.0
95,91,9,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,79,2,2,0,0,50.0
95,60,14,2,0,0,50.0
95,54,16,2,0,0,50.0
95,53,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,49,23,2,0,0,50.0
95,47,26,2,0,0,50.0
95,44,30,2,0,0,50.0
95,43,28,2,0,0,50.0
95,38,32,2,0,0,50.0
95,37,34,2,0,0,50.0
95,30,36,2,0,0,50.0
95,23,38,2,0,0,50.0
95,12,42,2,0,0,50.0
95,11,44,2,0,0,50.0
95,10,46,2,0,0,50.0
95,9,48,2,0,0,50.0
95,8,50,2,0,0,50.0
95,6,52,2,0,0,50.0
94,89,14,2,0,0,50.0
94,73,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,59,20,2,0,0,50.0
94,55,22,2,0,0,50.0
94,53,24,2,0,0,50.0
94,52,26,2,0,0,50.0
94,47,28,2,0,0,50.0
94,44,32,2,0,0,50.0
94,35,30,2,0,0,50.0
93,96,48,2,0,0,50.0
93,92,2,2,0,0,50.0
93,89,9,2,0,0,50.0
93,84,6,2,0,0,50.0
93,83,15,2,0,0,50.0
93,82,4,2,0,0,50.0
93,79,11,2,0,0,50.0
93,77,19,2,0,0,50.0
93,72,13,2,0,0,50.0
93,70,21,2,0,0,50.0
93,67,17,2,0,0,50.0
93,49,25,2,0,0,50.0
93,46,23,2,0,0,50.0
93,42,27,2,0,0,50.0
93,40,29,2,0,0,50.0
93,28,31,2,0,0,50.0
93,25,33,2,0,0,50.0
93,24,37,2,0,0,50.0
93,20,35,2,0,0,50.0
93,17,39,2,0,0,50.0
93,7,41,2,0,0,50.0
93,4,43,2,0,0,50.0
93,3,45,2,0,0,50.0
93,0,52,2,0,0,50.0
