,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1770.0,1770.92,1777.853,1783.728,1783.356,1775.18,1788.26,1816.86,1832.96,1835.05,1936.4,2151.8,2416.4,2676.5,3847.0,6208.0,11161.0,13285.0,25177.0,48405.0,119587.0,1181986.0
FF_bm1,1770.0,1770.92,1777.853,1783.728,1783.356,1775.18,1788.26,1816.86,1832.96,1835.05,1936.4,2151.8,2416.4,2676.5,3847.0,6208.0,11161.0,13285.0,25177.0,48405.0,119587.0,1181986.0
FF_bm2,1707.0,1681.9105,1705.844,1667.608,1719.408,1725.28,1694.16,1727.62,1704.6,1715.7,1905.5,2086.2,2612.4,2934.5,4482.0,7535.0,13819.0,16754.0,32247.0,62783.0,155822.0,1537406.0
FF_d,1707.0,1681.9105,1705.844,1667.608,1719.408,1725.28,1694.16,1727.62,1704.6,1715.7,1905.5,2086.2,2612.4,2934.5,4482.0,7535.0,13819.0,16754.0,32247.0,62783.0,155822.0,1537406.0
FF_mix,1749.0,1771.9555,1765.904,1769.812,1769.608,1743.37,1781.02,1772.5,1772.2,1792.35,1913.2,2119.8,2676.8,2969.0,4510.0,7652.0,13859.0,17000.0,32643.0,63854.0,157148.0,1544921.0
FF_mix2,1713.0,1718.929,1741.88,1751.776,1766.596,1699.15,1713.35,1742.92,1744.12,1772.4,1859.3,2100.6,2623.6,2934.5,4448.0,7577.0,13729.0,16868.0,32291.0,63140.0,155618.0,1544921.0
coreopt_FF_a,1770.0,1770.92,1777.853,1783.728,1783.356,1775.18,1788.26,1816.86,1832.96,1835.05,1936.4,2151.8,2416.4,2676.5,3847.0,6208.0,11161.0,13285.0,25177.0,48405.0,119587.0,1181986.0
coreopt_FF_d,1707.0,1681.9105,1705.844,1667.608,1719.408,1725.28,1694.16,1727.62,1704.6,1715.7,1905.5,2086.2,2612.4,2934.5,4482.0,7535.0,13819.0,16754.0,32247.0,62783.0,155822.0,1537406.0
coreopt_IS_aa,1765.0,1762.923,1773.856,1778.76,1775.464,1774.35,1779.38,1807.04,1827.16,1845.2,1908.8,2126.8,2580.2,2788.0,4016.0,6458.0,11207.0,13735.0,25692.0,49749.0,123025.0,1200078.0
coreopt_IS_ad,1765.0,1762.923,1773.856,1778.76,1775.464,1774.35,1779.38,1807.04,1827.16,1845.2,1908.8,2126.8,2580.2,2788.0,4016.0,6458.0,11207.0,13735.0,25692.0,49749.0,123025.0,1200078.0
coreopt_IS_da,1735.0,1732.936,1735.874,1701.676,1745.512,1735.365,1718.4,1733.74,1761.8,1793.4,1893.0,2075.4,2661.4,2949.5,4510.0,7616.0,13809.0,16784.0,32368.0,63119.0,155363.0,1555943.0
coreopt_IS_dd,1735.0,1732.936,1735.874,1701.676,1745.512,1735.365,1718.4,1733.74,1761.8,1793.4,1893.0,2075.4,2661.4,2949.5,4510.0,7616.0,13809.0,16784.0,32368.0,63119.0,155363.0,1555943.0
