src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,21,0,5,0,0,400.0
99,12,5,5,0,0,400.0
98,29,0,5,0,0,400.0
97,38,0,5,0,0,400.0
97,32,5,5,0,0,400.0
97,24,10,5,0,0,400.0
96,26,0,5,0,0,400.0
95,82,0,5,0,0,400.0
95,77,5,5,0,0,400.0
95,51,10,5,0,0,400.0
95,21,15,5,0,0,400.0
94,86,0,5,0,0,400.0
93,97,15,5,0,0,400.0
93,94,5,5,0,0,400.0
93,15,0,5,0,0,400.0
92,98,5,5,0,0,400.0
92,74,0,5,0,0,400.0
92,59,10,5,0,0,400.0
92,54,15,5,0,0,400.0
92,12,20,5,0,0,400.0
91,94,10,5,0,0,400.0
90,92,25,5,0,0,400.0
90,8,0,5,0,0,400.0
89,52,0,5,0,0,400.0
89,44,5,5,0,0,400.0
88,27,0,5,0,0,400.0
87,25,0,5,0,0,400.0
86,95,20,5,0,0,400.0
86,81,5,5,0,0,400.0
86,72,10,5,0,0,400.0
86,62,15,5,0,0,400.0
86,54,25,5,0,0,400.0
86,1,30,5,0,0,400.0
85,87,5,5,0,0,400.0
85,65,0,5,0,0,400.0
85,31,10,5,0,0,400.0
84,92,30,5,0,0,400.0
84,87,10,5,0,0,400.0
84,45,0,5,0,0,400.0
83,81,0,5,0,0,400.0
80,89,10,5,0,0,400.0
80,81,15,5,0,0,400.0
80,37,0,5,0,0,400.0
80,10,5,5,0,0,400.0
79,58,0,5,0,0,400.0
79,22,5,5,0,0,400.0
78,61,0,5,0,0,400.0
78,49,5,5,0,0,400.0
77,43,0,5,0,0,400.0
76,43,5,5,0,0,400.0
76,26,10,5,0,0,400.0
76,25,15,5,0,0,400.0
76,12,0,5,0,0,400.0
75,70,0,5,0,0,400.0
75,52,5,5,0,0,400.0
75,43,10,5,0,0,400.0
75,24,15,5,0,0,400.0
74,91,5,5,0,0,400.0
74,62,10,5,0,0,400.0
72,89,15,5,0,0,400.0
72,65,5,5,0,0,400.0
71,78,10,5,0,0,400.0
71,54,0,5,0,0,400.0
71,47,5,5,0,0,400.0
71,44,15,5,0,0,400.0
71,20,20,5,0,0,400.0
70,77,10,5,0,0,400.0
68,34,0,5,0,0,400.0
68,3,5,5,0,0,400.0
67,90,5,5,0,0,400.0
67,66,0,5,0,0,400.0
67,63,10,5,0,0,400.0
67,23,15,5,0,0,400.0
67,18,20,5,0,0,400.0
66,89,20,5,0,0,400.0
66,79,10,5,0,0,400.0
66,47,15,5,0,0,400.0
66,8,5,5,0,0,400.0
65,69,10,5,0,0,400.0
65,42,15,5,0,0,400.0
65,28,20,5,0,0,400.0
65,17,25,5,0,0,400.0
64,76,20,5,0,0,400.0
64,28,0,5,0,0,400.0
64,12,10,5,0,0,400.0
62,93,20,5,0,0,400.0
62,66,25,5,0,0,400.0
62,56,0,5,0,0,400.0
62,32,30,5,0,0,400.0
61,67,25,5,0,0,400.0
61,49,10,5,0,0,400.0
61,21,5,5,0,0,400.0
61,17,15,5,0,0,400.0
61,1,20,5,0,0,400.0
60,79,15,5,0,0,400.0
60,77,20,5,0,0,400.0
60,58,5,5,0,0,400.0
60,46,0,5,0,0,400.0
60,11,10,5,0,0,400.0
59,32,0,5,0,0,400.0
59,31,5,5,0,0,400.0
58,2,10,5,0,0,400.0
57,74,15,5,0,0,400.0
56,19,5,5,0,0,400.0
54,73,5,5,0,0,400.0
54,40,10,5,0,0,400.0
54,38,20,5,0,0,400.0
53,90,10,5,0,0,400.0
53,74,20,5,0,0,400.0
53,1,0,5,0,0,400.0
51,43,15,5,0,0,400.0
51,35,0,5,0,0,400.0
51,27,5,5,0,0,400.0
50,84,5,5,0,0,400.0
50,18,0,5,0,0,400.0
49,79,20,5,0,0,400.0
49,43,25,5,0,0,400.0
49,38,15,5,0,0,400.0
49,33,0,5,0,0,400.0
49,26,30,5,0,0,400.0
48,71,25,5,0,0,400.0
48,29,5,5,0,0,400.0
48,4,0,5,0,0,400.0
47,97,20,5,0,0,400.0
47,93,10,5,0,0,400.0
47,2,0,5,0,0,400.0
46,58,15,5,0,0,400.0
46,35,5,5,0,0,400.0
46,28,10,5,0,0,400.0
46,9,20,5,0,0,400.0
45,80,20,5,0,0,400.0
45,42,5,5,0,0,400.0
45,24,25,5,0,0,400.0
44,69,0,5,0,0,400.0
44,56,10,5,0,0,400.0
43,62,35,5,0,0,400.0
43,23,20,5,0,0,400.0
42,28,25,5,0,0,400.0
41,69,5,5,0,0,400.0
40,43,30,5,0,0,400.0
40,23,0,5,0,0,400.0
39,79,25,5,0,0,400.0
39,66,30,5,0,0,400.0
38,77,25,5,0,0,400.0
38,68,10,5,0,0,400.0
38,31,30,5,0,0,400.0
37,52,10,5,0,0,400.0
36,48,10,5,0,0,400.0
36,35,15,5,0,0,400.0
36,20,0,5,0,0,400.0
35,47,25,5,0,0,400.0
35,23,10,5,0,0,400.0
34,96,5,5,0,0,400.0
34,95,25,5,0,0,400.0
34,76,30,5,0,0,400.0
34,65,35,5,0,0,400.0
34,39,10,5,0,0,400.0
34,30,15,5,0,0,400.0
34,29,20,5,0,0,400.0
34,10,40,5,0,0,400.0
34,5,45,5,0,0,400.0
33,92,35,5,0,0,400.0
33,39,5,5,0,0,400.0
33,36,20,5,0,0,400.0
32,96,10,5,0,0,400.0
32,71,35,5,0,0,400.0
32,50,15,5,0,0,400.0
31,90,15,5,0,0,400.0
31,32,20,5,0,0,400.0
30,65,30,5,0,0,400.0
30,16,0,5,0,0,400.0
30,6,5,5,0,0,400.0
29,55,10,5,0,0,400.0
29,0,15,5,0,0,400.0
28,46,30,5,0,0,400.0
28,30,35,5,0,0,400.0
26,77,15,5,0,0,400.0
26,45,35,5,0,0,400.0
24,36,5,5,0,0,400.0
23,86,35,5,0,0,400.0
23,51,25,5,0,0,400.0
23,50,30,5,0,0,400.0
22,95,30,5,0,0,400.0
22,60,25,5,0,0,400.0
21,22,10,5,0,0,400.0
21,18,25,5,0,0,400.0
20,72,25,5,0,0,400.0
20,58,30,5,0,0,400.0
20,47,35,5,0,0,400.0
20,29,40,5,0,0,400.0
20,7,5,5,0,0,400.0
19,14,0,5,0,0,400.0
18,83,5,5,0,0,400.0
18,11,15,5,0,0,400.0
17,72,0,5,0,0,400.0
17,59,20,5,0,0,400.0
16,2,5,5,0,0,400.0
15,98,10,5,0,0,400.0
15,54,30,5,0,0,400.0
14,29,25,5,0,0,400.0
14,27,10,5,0,0,400.0
13,72,20,5,0,0,400.0
13,54,35,5,0,0,400.0
13,23,5,5,0,0,400.0
13,10,0,5,0,0,400.0
13,1,10,5,0,0,400.0
12,94,15,5,0,0,400.0
12,83,25,5,0,0,400.0
12,28,40,5,0,0,400.0
12,19,30,5,0,0,400.0
11,91,0,5,0,0,400.0
11,88,5,5,0,0,400.0
11,32,25,5,0,0,400.0
11,4,20,5,0,0,400.0
10,91,15,5,0,0,400.0
10,81,10,5,0,0,400.0
9,90,30,5,0,0,400.0
9,88,10,5,0,0,400.0
9,75,25,5,0,0,400.0
9,69,15,5,0,0,400.0
7,27,15,5,0,0,400.0
6,62,40,5,0,0,400.0
6,44,20,5,0,0,400.0
5,75,20,5,0,0,400.0
5,12,35,5,0,0,400.0
4,67,30,5,0,0,400.0
4,48,15,5,0,0,400.0
4,34,50,5,0,0,400.0
4,30,10,5,0,0,400.0
4,28,5,5,0,0,400.0
3,72,30,5,0,0,400.0
2,95,35,5,0,0,400.0
2,61,30,5,0,0,400.0
2,46,25,5,0,0,400.0
1,49,35,5,0,0,400.0
1,22,15,5,0,0,400.0
0,74,25,5,0,0,400.0
0,55,0,5,0,0,400.0
99,95,40,2,0,0,50.0
99,94,20,2,0,0,50.0
99,88,15,2,0,0,50.0
99,84,17,2,0,0,50.0
99,83,10,2,0,0,50.0
99,78,22,2,0,0,50.0
99,76,25,2,0,0,50.0
99,70,27,2,0,0,50.0
99,63,29,2,0,0,50.0
99,61,35,2,0,0,50.0
99,58,37,2,0,0,50.0
99,55,31,2,0,0,50.0
99,48,33,2,0,0,50.0
99,47,42,2,0,0,50.0
99,45,12,2,0,0,50.0
99,44,44,2,0,0,50.0
99,37,46,2,0,0,50.0
99,16,48,2,0,0,50.0
99,5,50,2,0,0,50.0
99,4,55,2,0,0,50.0
99,3,52,2,0,0,50.0
98,90,20,2,0,0,50.0
98,89,25,2,0,0,50.0
98,88,17,2,0,0,50.0
98,80,27,2,0,0,50.0
98,50,22,2,0,0,50.0
98,47,30,2,0,0,50.0
98,45,15,2,0,0,50.0
98,41,32,2,0,0,50.0
98,37,34,2,0,0,50.0
98,30,40,2,0,0,50.0
98,27,36,2,0,0,50.0
98,25,38,2,0,0,50.0
98,21,42,2,0,0,50.0
98,15,44,2,0,0,50.0
98,7,46,2,0,0,50.0
98,5,52,2,0,0,50.0
98,3,48,2,0,0,50.0
97,93,25,2,0,0,50.0
97,91,27,2,0,0,50.0
97,89,29,2,0,0,50.0
97,88,31,2,0,0,50.0
97,87,33,2,0,0,50.0
97,84,35,2,0,0,50.0
97,82,37,2,0,0,50.0
97,80,39,2,0,0,50.0
97,77,41,2,0,0,50.0
97,70,43,2,0,0,50.0
97,51,45,2,0,0,50.0
97,37,48,2,0,0,50.0
97,34,55,2,0,0,50.0
97,29,50,2,0,0,50.0
97,14,52,2,0,0,50.0
97,6,57,2,0,0,50.0
96,99,57,2,0,0,50.0
96,91,20,2,0,0,50.0
96,83,15,2,0,0,50.0
96,77,30,2,0,0,50.0
96,67,35,2,0,0,50.0
96,66,37,2,0,0,50.0
96,62,45,2,0,0,50.0
96,57,22,2,0,0,50.0
96,41,17,2,0,0,50.0
96,40,24,2,0,0,50.0
96,32,40,2,0,0,50.0
96,31,26,2,0,0,50.0
96,24,32,2,0,0,50.0
96,18,42,2,0,0,50.0
96,8,28,2,0,0,50.0
96,6,47,2,0,0,50.0
96,2,49,2,0,0,50.0
95,96,51,2,0,0,50.0
95,94,42,2,0,0,50.0
95,91,44,2,0,0,50.0
95,87,46,2,0,0,50.0
95,85,48,2,0,0,50.0
95,50,53,2,0,0,50.0
95,47,55,2,0,0,50.0
95,44,57,2,0,0,50.0
95,37,59,2,0,0,50.0
95,35,61,2,0,0,50.0
95,30,63,2,0,0,50.0
95,11,65,2,0,0,50.0
95,9,67,2,0,0,50.0
95,6,69,2,0,0,50.0
94,89,27,2,0,0,50.0
94,73,22,2,0,0,50.0
94,65,40,2,0,0,50.0
94,59,25,2,0,0,50.0
94,55,29,2,0,0,50.0
94,53,31,2,0,0,50.0
94,52,33,2,0,0,50.0
94,44,35,2,0,0,50.0
94,35,37,2,0,0,50.0
93,96,53,2,0,0,50.0
93,83,30,2,0,0,50.0
93,82,27,2,0,0,50.0
93,79,32,2,0,0,50.0
93,77,34,2,0,0,50.0
93,72,36,2,0,0,50.0
93,70,38,2,0,0,50.0
93,49,40,2,0,0,50.0
93,42,42,2,0,0,50.0
93,40,44,2,0,0,50.0
93,28,46,2,0,0,50.0
93,25,48,2,0,0,50.0
93,24,50,2,0,0,50.0
93,17,55,2,0,0,50.0
93,7,57,2,0,0,50.0
93,4,59,2,0,0,50.0
93,3,61,2,0,0,50.0
92,87,40,2,0,0,50.0
