src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,26,0,5,0,0,400.0
95,82,0,5,0,0,400.0
91,94,0,5,0,0,400.0
88,27,0,5,0,0,400.0
87,25,0,5,0,0,400.0
85,87,5,5,0,0,400.0
84,87,10,5,0,0,400.0
80,37,0,5,0,0,400.0
79,22,0,5,0,0,400.0
78,49,0,5,0,0,400.0
77,43,0,5,0,0,400.0
76,26,5,5,0,0,400.0
75,52,0,5,0,0,400.0
75,43,5,5,0,0,400.0
75,24,10,5,0,0,400.0
74,91,5,5,0,0,400.0
70,77,5,5,0,0,400.0
67,63,0,5,0,0,400.0
65,69,0,5,0,0,400.0
65,42,5,5,0,0,400.0
64,76,0,5,0,0,400.0
64,28,5,5,0,0,400.0
64,12,10,5,0,0,400.0
62,56,0,5,0,0,400.0
61,17,0,5,0,0,400.0
57,74,0,5,0,0,400.0
56,19,5,5,0,0,400.0
54,73,0,5,0,0,400.0
54,40,5,5,0,0,400.0
51,27,5,5,0,0,400.0
49,26,10,5,0,0,400.0
47,2,0,5,0,0,400.0
45,42,0,5,0,0,400.0
44,69,5,5,0,0,400.0
44,56,10,5,0,0,400.0
42,28,10,5,0,0,400.0
41,69,10,5,0,0,400.0
40,43,10,5,0,0,400.0
40,23,0,5,0,0,400.0
38,77,10,5,0,0,400.0
37,52,5,5,0,0,400.0
36,48,0,5,0,0,400.0
36,35,5,5,0,0,400.0
36,20,10,5,0,0,400.0
34,29,0,5,0,0,400.0
33,39,0,5,0,0,400.0
33,36,15,5,0,0,400.0
29,55,5,5,0,0,400.0
29,0,10,5,0,0,400.0
26,77,15,5,0,0,400.0
26,45,20,5,0,0,400.0
24,36,20,5,0,0,400.0
23,50,5,5,0,0,400.0
22,95,5,5,0,0,400.0
22,60,10,5,0,0,400.0
21,22,15,5,0,0,400.0
20,7,0,5,0,0,400.0
18,83,0,5,0,0,400.0
17,72,5,5,0,0,400.0
17,59,10,5,0,0,400.0
14,29,15,5,0,0,400.0
14,27,10,5,0,0,400.0
12,94,5,5,0,0,400.0
12,83,15,5,0,0,400.0
12,19,0,5,0,0,400.0
9,69,15,5,0,0,400.0
7,27,15,5,0,0,400.0
1,22,20,5,0,0,400.0
99,97,0,2,0,0,50.0
99,95,10,2,0,0,50.0
99,94,12,2,0,0,50.0
99,88,5,2,0,0,50.0
99,84,2,2,0,0,50.0
99,83,7,2,0,0,50.0
99,78,14,2,0,0,50.0
99,74,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,90,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,7,2,0,0,50.0
98,80,5,2,0,0,50.0
98,62,9,2,0,0,50.0
98,50,11,2,0,0,50.0
98,47,13,2,0,0,50.0
98,45,15,2,0,0,50.0
98,41,17,2,0,0,50.0
98,37,19,2,0,0,50.0
98,32,21,2,0,0,50.0
98,30,23,2,0,0,50.0
98,28,25,2,0,0,50.0
98,27,27,2,0,0,50.0
98,25,29,2,0,0,50.0
98,21,31,2,0,0,50.0
98,15,33,2,0,0,50.0
98,7,35,2,0,0,50.0
98,5,40,2,0,0,50.0
98,3,37,2,0,0,50.0
97,93,2,2,0,0,50.0
97,91,10,2,0,0,50.0
97,89,4,2,0,0,50.0
97,88,12,2,0,0,50.0
97,87,15,2,0,0,50.0
97,82,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,77,20,2,0,0,50.0
97,76,17,2,0,0,50.0
97,75,22,2,0,0,50.0
97,70,24,2,0,0,50.0
97,68,26,2,0,0,50.0
