src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,94,0,5,0,0,400.0
77,43,0,5,0,0,400.0
75,52,0,5,0,0,400.0
75,43,5,5,0,0,400.0
64,12,0,5,0,0,400.0
56,19,0,5,0,0,400.0
54,73,0,5,0,0,400.0
54,40,5,5,0,0,400.0
41,69,0,5,0,0,400.0
37,52,5,5,0,0,400.0
33,36,0,5,0,0,400.0
26,77,5,5,0,0,400.0
12,94,5,5,0,0,400.0
12,83,10,5,0,0,400.0
12,28,15,5,0,0,400.0
12,19,20,5,0,0,400.0
7,27,0,5,0,0,400.0
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,94,10,2,0,0,50.0
99,88,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,78,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,90,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,6,2,0,0,50.0
98,80,4,2,0,0,50.0
98,62,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,45,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,5,40,2,0,0,50.0
98,3,38,2,0,0,50.0
97,93,2,2,0,0,50.0
97,91,5,2,0,0,50.0
97,89,7,2,0,0,50.0
97,88,9,2,0,0,50.0
97,87,11,2,0,0,50.0
97,84,13,2,0,0,50.0
97,82,15,2,0,0,50.0
97,80,17,2,0,0,50.0
97,77,19,2,0,0,50.0
97,76,21,2,0,0,50.0
97,75,23,2,0,0,50.0
97,74,25,2,0,0,50.0
97,70,27,2,0,0,50.0
97,68,29,2,0,0,50.0
97,61,31,2,0,0,50.0
97,58,33,2,0,0,50.0
97,37,35,2,0,0,50.0
97,33,37,2,0,0,50.0
97,29,39,2,0,0,50.0
97,21,41,2,0,0,50.0
97,18,43,2,0,0,50.0
97,14,45,2,0,0,50.0
97,6,47,2,0,0,50.0
97,5,49,2,0,0,50.0
97,2,51,2,0,0,50.0
97,0,53,2,0,0,50.0
96,99,44,2,0,0,50.0
96,91,7,2,0,0,50.0
96,89,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,77,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,67,4,2,0,0,50.0
96,66,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,31,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,24,34,2,0,0,50.0
96,23,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,10,40,2,0,0,50.0
96,6,42,2,0,0,50.0
96,2,46,2,0,0,50.0
95,98,42,2,0,0,50.0
95,96,48,2,0,0,50.0
95,94,12,2,0,0,50.0
95,91,9,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,0,2,0,0,50.0
95,86,6,2,0,0,50.0
95,79,14,2,0,0,50.0
95,68,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,47,26,2,0,0,50.0
95,44,30,2,0,0,50.0
95,43,28,2,0,0,50.0
95,38,32,2,0,0,50.0
95,37,37,2,0,0,50.0
95,35,34,2,0,0,50.0
95,30,39,2,0,0,50.0
95,12,44,2,0,0,50.0
95,11,46,2,0,0,50.0
95,9,50,2,0,0,50.0
95,8,52,2,0,0,50.0
95,6,54,2,0,0,50.0
94,89,14,2,0,0,50.0
94,73,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,59,20,2,0,0,50.0
94,55,22,2,0,0,50.0
94,53,24,2,0,0,50.0
94,52,26,2,0,0,50.0
94,47,28,2,0,0,50.0
94,44,32,2,0,0,50.0
94,35,30,2,0,0,50.0
93,96,50,2,0,0,50.0
93,92,0,2,0,0,50.0
93,89,9,2,0,0,50.0
93,84,4,2,0,0,50.0
93,83,6,2,0,0,50.0
93,82,11,2,0,0,50.0
93,79,16,2,0,0,50.0
93,77,13,2,0,0,50.0
93,72,18,2,0,0,50.0
93,70,20,2,0,0,50.0
93,66,22,2,0,0,50.0
93,49,26,2,0,0,50.0
93,46,24,2,0,0,50.0
93,42,28,2,0,0,50.0
93,40,30,2,0,0,50.0
93,28,34,2,0,0,50.0
93,24,32,2,0,0,50.0
93,20,36,2,0,0,50.0
93,17,38,2,0,0,50.0
93,7,40,2,0,0,50.0
93,4,42,2,0,0,50.0
93,3,44,2,0,0,50.0
93,0,46,2,0,0,50.0
92,87,2,2,0,0,50.0
