,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91300.0,92000.0,92650.0,93200.0,91950.0,91800.0,91300.0,92150.0,96200.0,93050.0,94700.0,96950.0,116800.0,118850.0,118050.0,118050.0,120850.0,118000.0,118450.0,117300.0,118100.0,118050.0
FF_bm1,91300.0,92000.0,92650.0,93200.0,91950.0,91800.0,91300.0,92150.0,96200.0,93050.0,94700.0,96950.0,116800.0,118850.0,118050.0,118050.0,120850.0,118000.0,118450.0,117300.0,118100.0,118050.0
FF_bm2,91300.0,91050.0,92200.0,90200.0,92600.0,92800.0,90800.0,91550.0,104500.0,104700.0,108250.0,107050.0,152800.0,153350.0,153700.0,153350.0,154850.0,153500.0,154150.0,153450.0,154400.0,153600.0
FF_d,91300.0,91050.0,92200.0,90200.0,92600.0,92800.0,90800.0,91550.0,104500.0,104700.0,108250.0,107050.0,152800.0,153350.0,153700.0,153350.0,154850.0,153500.0,154150.0,153450.0,154400.0,153600.0
FF_mix,93400.0,95550.0,95200.0,95300.0,95100.0,93700.0,95100.0,93750.0,107750.0,108350.0,108600.0,108450.0,155100.0,154500.0,154400.0,155300.0,155250.0,155550.0,155950.0,156000.0,155700.0,154350.0
FF_mix2,91600.0,92900.0,94000.0,94400.0,94950.0,91500.0,91750.0,92300.0,106400.0,107400.0,106150.0,107650.0,153200.0,153350.0,152850.0,154050.0,153950.0,154450.0,154350.0,154300.0,154200.0,154350.0
coreopt_FF_a,91300.0,92000.0,92650.0,93200.0,91950.0,91800.0,91300.0,92150.0,96200.0,93050.0,94700.0,96950.0,116800.0,118850.0,118050.0,118050.0,120850.0,118000.0,118450.0,117300.0,118100.0,118050.0
coreopt_FF_d,91300.0,91050.0,92200.0,90200.0,92600.0,92800.0,90800.0,91550.0,104500.0,104700.0,108250.0,107050.0,152800.0,153350.0,153700.0,153350.0,154850.0,153500.0,154150.0,153450.0,154400.0,153600.0
coreopt_IS_aa,91750.0,92300.0,92800.0,94000.0,93300.0,93500.0,91900.0,95100.0,98950.0,99200.0,94400.0,97950.0,123650.0,121400.0,122100.0,122100.0,120400.0,121750.0,120600.0,120450.0,121450.0,119850.0
coreopt_IS_ad,91750.0,92300.0,92800.0,94000.0,93300.0,93500.0,91900.0,95100.0,98950.0,99200.0,94400.0,97950.0,123650.0,121400.0,122100.0,122100.0,120400.0,121750.0,120600.0,120450.0,121450.0,119850.0
coreopt_IS_da,92700.0,93600.0,93700.0,91900.0,93900.0,93650.0,92000.0,91850.0,107250.0,108400.0,108000.0,106600.0,154550.0,153850.0,154400.0,154700.0,154750.0,153750.0,154700.0,154250.0,153950.0,155450.0
coreopt_IS_dd,92700.0,93600.0,93700.0,91900.0,93900.0,93650.0,92000.0,91850.0,107250.0,108400.0,108000.0,106600.0,154550.0,153850.0,154400.0,154700.0,154750.0,153750.0,154700.0,154250.0,153950.0,155450.0
