src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,94,0,5,0,0,400.0
77,43,0,5,0,0,400.0
75,52,0,5,0,0,400.0
64,12,0,5,0,0,400.0
56,19,0,5,0,0,400.0
54,73,0,5,0,0,400.0
54,40,5,5,0,0,400.0
50,18,0,5,0,0,400.0
44,69,0,5,0,0,400.0
41,69,5,5,0,0,400.0
40,43,10,5,0,0,400.0
38,77,5,5,0,0,400.0
37,52,5,5,0,0,400.0
33,36,0,5,0,0,400.0
26,77,10,5,0,0,400.0
12,94,5,5,0,0,400.0
12,83,10,5,0,0,400.0
12,28,15,5,0,0,400.0
12,19,20,5,0,0,400.0
7,27,0,5,0,0,400.0
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,94,10,2,0,0,50.0
99,88,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,78,12,2,0,0,50.0
99,76,14,2,0,0,50.0
99,74,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,63,20,2,0,0,50.0
99,61,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,47,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,44,30,2,0,0,50.0
99,37,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,11,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,90,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,6,2,0,0,50.0
98,80,4,2,0,0,50.0
98,62,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,45,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,25,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,5,36,2,0,0,50.0
98,3,38,2,0,0,50.0
97,93,2,2,0,0,50.0
97,91,5,2,0,0,50.0
97,89,7,2,0,0,50.0
97,88,9,2,0,0,50.0
97,87,11,2,0,0,50.0
97,84,13,2,0,0,50.0
97,82,15,2,0,0,50.0
97,80,17,2,0,0,50.0
97,77,19,2,0,0,50.0
97,76,21,2,0,0,50.0
97,75,23,2,0,0,50.0
97,74,25,2,0,0,50.0
97,70,27,2,0,0,50.0
97,61,29,2,0,0,50.0
97,58,31,2,0,0,50.0
97,51,33,2,0,0,50.0
97,37,35,2,0,0,50.0
97,34,37,2,0,0,50.0
97,33,39,2,0,0,50.0
97,29,41,2,0,0,50.0
97,23,43,2,0,0,50.0
97,21,45,2,0,0,50.0
97,6,47,2,0,0,50.0
97,5,49,2,0,0,50.0
97,2,51,2,0,0,50.0
97,0,53,2,0,0,50.0
96,99,46,2,0,0,50.0
96,98,40,2,0,0,50.0
96,91,7,2,0,0,50.0
96,89,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,77,15,2,0,0,50.0
96,75,9,2,0,0,50.0
96,67,11,2,0,0,50.0
96,66,13,2,0,0,50.0
96,59,17,2,0,0,50.0
96,57,19,2,0,0,50.0
96,49,21,2,0,0,50.0
96,41,23,2,0,0,50.0
96,40,25,2,0,0,50.0
96,32,27,2,0,0,50.0
96,31,29,2,0,0,50.0
96,28,31,2,0,0,50.0
96,23,33,2,0,0,50.0
96,18,35,2,0,0,50.0
96,6,37,2,0,0,50.0
96,2,42,2,0,0,50.0
95,96,44,2,0,0,50.0
95,94,12,2,0,0,50.0
95,91,9,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,0,2,0,0,50.0
95,86,6,2,0,0,50.0
95,79,14,2,0,0,50.0
95,68,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,47,28,2,0,0,50.0
95,44,26,2,0,0,50.0
95,43,30,2,0,0,50.0
95,38,32,2,0,0,50.0
95,37,37,2,0,0,50.0
95,23,35,2,0,0,50.0
95,20,39,2,0,0,50.0
95,12,41,2,0,0,50.0
95,11,46,2,0,0,50.0
95,10,48,2,0,0,50.0
95,9,50,2,0,0,50.0
95,8,52,2,0,0,50.0
95,6,54,2,0,0,50.0
94,89,14,2,0,0,50.0
94,73,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,59,20,2,0,0,50.0
94,55,22,2,0,0,50.0
94,53,24,2,0,0,50.0
94,52,26,2,0,0,50.0
94,47,30,2,0,0,50.0
94,44,28,2,0,0,50.0
94,35,32,2,0,0,50.0
93,96,48,2,0,0,50.0
93,92,0,2,0,0,50.0
93,89,9,2,0,0,50.0
93,84,4,2,0,0,50.0
93,83,6,2,0,0,50.0
93,82,11,2,0,0,50.0
93,79,16,2,0,0,50.0
93,77,21,2,0,0,50.0
93,72,13,2,0,0,50.0
93,70,23,2,0,0,50.0
93,67,18,2,0,0,50.0
93,49,26,2,0,0,50.0
93,48,28,2,0,0,50.0
93,46,30,2,0,0,50.0
93,42,32,2,0,0,50.0
93,40,34,2,0,0,50.0
93,28,36,2,0,0,50.0
93,25,38,2,0,0,50.0
93,24,40,2,0,0,50.0
93,20,42,2,0,0,50.0
93,17,44,2,0,0,50.0
93,7,46,2,0,0,50.0
