src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,80,78,2,0,0,1,1.5
4,39,78,2,0,0,1,1.5
4,96,76,2,0,0,1,1.5
7,97,78,2,0,0,1,1.5
10,2,78,2,0,0,1,1.5
82,48,0,19,0,0,1,449.0
69,70,0,19,0,0,1,449.0
16,57,78,2,0,0,1,1.5
50,15,0,19,0,0,1,449.0
19,55,78,2,0,0,1,1.5
34,54,78,2,0,0,1,1.5
35,13,78,2,0,0,1,1.5
11,42,0,19,0,0,1,449.0
71,45,0,19,0,0,1,447.0
37,59,78,2,0,0,1,1.5
43,50,78,2,0,0,1,1.5
45,28,78,2,0,0,1,1.5
51,81,78,2,0,0,1,1.5
43,24,0,19,0,0,1,447.0
63,28,76,2,0,0,1,1.5
65,58,78,2,0,0,1,1.5
66,69,78,2,0,0,1,1.5
68,60,78,2,0,0,1,1.5
69,15,76,2,0,0,1,1.5
31,29,0,19,0,0,1,447.0
27,63,0,19,0,0,1,447.0
67,54,0,19,0,0,1,445.0
69,92,74,2,0,0,1,1.5
77,90,78,2,0,0,1,1.5
83,40,78,2,0,0,1,1.5
89,27,78,2,0,0,1,1.5
94,24,78,2,0,0,1,1.5
94,27,76,2,0,0,1,1.5
94,99,74,2,0,0,1,1.5
97,91,76,2,0,0,1,1.5
1,61,78,2,0,0,1,3.0
37,24,19,19,0,0,1,445.0
2,7,76,2,0,0,1,3.0
4,46,74,2,0,0,1,3.0
7,17,74,2,0,0,1,3.0
11,90,76,2,0,0,1,3.0
23,1,0,19,0,0,1,445.0
19,74,76,2,0,0,1,3.0
10,38,0,19,0,0,1,445.0
20,22,78,2,0,0,1,3.0
21,27,74,2,0,0,1,3.0
22,77,76,2,0,0,1,3.0
76,1,19,19,0,0,1,443.0
35,60,76,2,0,0,1,3.0
41,72,0,19,0,0,1,443.0
35,80,74,2,0,0,1,3.0
36,33,78,2,0,0,1,3.0
22,13,0,19,0,0,1,443.0
37,90,74,2,0,0,1,3.0
99,76,0,19,0,0,1,441.0
39,67,76,2,0,0,1,3.0
44,62,78,2,0,0,1,3.0
76,63,38,19,0,0,1,441.0
46,69,72,2,0,0,1,3.0
55,66,76,2,0,0,1,3.0
61,17,76,2,0,0,1,3.0
67,74,78,2,0,0,1,3.0
68,92,76,2,0,0,1,3.0
72,5,78,2,0,0,1,3.0
64,43,19,19,0,0,1,441.0
74,66,74,2,0,0,1,3.0
81,3,76,2,0,0,1,3.0
82,60,74,2,0,0,1,3.0
84,81,74,2,0,0,1,3.0
89,48,76,2,0,0,1,3.0
53,97,0,19,0,0,1,441.0
89,68,74,2,0,0,1,3.0
91,88,78,2,0,0,1,3.0
97,4,72,2,0,0,1,3.0
99,72,76,2,0,0,1,3.0
25,6,0,19,0,0,1,441.0
8,62,0,19,0,0,1,441.0
7,57,0,19,0,0,1,441.0
99,77,72,2,0,0,1,3.0
0,77,74,2,0,0,1,4.5
8,19,74,2,0,0,1,4.5
10,88,19,19,0,0,1,439.0
91,87,0,19,0,0,1,437.0
10,35,72,2,0,0,1,4.5
83,90,0,19,0,0,1,437.0
72,16,19,19,0,0,1,437.0
11,99,78,2,0,0,1,4.5
14,97,74,2,0,0,1,4.5
15,54,74,2,0,0,1,4.5
16,36,76,2,0,0,1,4.5
64,44,0,19,0,0,1,437.0
18,32,78,2,0,0,1,4.5
20,45,76,2,0,0,1,4.5
22,87,74,2,0,0,1,4.5
24,41,76,2,0,0,1,4.5
34,72,74,2,0,0,1,4.5
34,74,72,2,0,0,1,4.5
35,33,70,2,0,0,1,4.5
52,5,0,19,0,0,1,437.0
51,53,19,19,0,0,1,437.0
36,0,72,2,0,0,1,4.5
44,42,19,19,0,0,1,437.0
38,37,76,2,0,0,1,4.5
33,65,0,19,0,0,1,437.0
38,42,78,2,0,0,1,4.5
2,57,19,19,0,0,1,437.0
0,20,0,19,0,0,1,437.0
60,31,19,19,0,0,1,435.0
39,29,74,2,0,0,1,4.5
31,40,38,19,0,0,1,435.0
13,86,19,19,0,0,1,435.0
44,85,76,2,0,0,1,4.5
13,85,38,19,0,0,1,435.0
51,35,68,2,0,0,1,4.5
53,39,72,2,0,0,1,4.5
54,94,72,2,0,0,1,4.5
11,4,19,19,0,0,1,435.0
84,29,19,19,0,0,1,433.0
62,77,70,2,0,0,1,4.5
84,2,0,19,0,0,1,433.0
76,17,57,19,0,1,1,433.0
64,82,38,19,0,0,1,433.0
65,37,72,2,0,0,1,4.5
66,9,72,2,0,0,1,4.5
62,14,19,19,0,0,1,433.0
67,37,70,2,0,0,1,4.5
69,2,70,2,0,0,1,4.5
38,72,38,19,0,0,1,433.0
2,22,38,19,0,0,1,433.0
74,75,70,2,0,0,1,4.5
76,75,78,2,0,0,1,4.5
78,25,78,2,0,0,1,4.5
79,60,72,2,0,0,1,4.5
80,35,66,2,0,0,1,4.5
97,69,19,19,0,0,1,431.0
95,79,0,19,0,0,1,431.0
82,61,72,2,0,0,1,4.5
51,1,38,19,0,0,1,431.0
82,85,78,2,0,0,1,4.5
83,27,72,2,0,0,1,4.5
50,18,19,19,0,0,1,431.0
88,69,68,2,0,0,1,4.5
48,45,19,19,0,0,1,431.0
89,59,72,2,0,0,1,4.5
40,23,19,19,0,0,1,431.0
90,14,72,2,0,0,1,4.5
67,72,19,19,0,1,1,429.0
91,92,72,2,0,0,1,4.5
48,59,38,19,0,0,1,429.0
44,53,38,19,0,0,1,429.0
44,5,57,19,0,0,1,429.0
95,62,76,2,0,0,1,4.5
96,72,72,2,0,0,1,4.5
98,65,76,2,0,0,1,4.5
41,73,19,19,0,0,1,429.0
0,30,76,2,0,0,1,6.0
2,67,74,2,0,0,1,6.0
26,13,57,19,0,0,1,429.0
2,93,72,2,0,0,1,6.0
22,70,19,19,0,0,1,429.0
6,72,70,2,0,0,1,6.0
0,74,19,19,0,0,1,429.0
6,74,68,2,0,0,1,6.0
8,37,68,2,0,0,1,6.0
11,35,64,2,0,0,1,6.0
11,57,74,2,0,0,1,6.0
11,59,70,2,0,0,1,6.0
12,3,78,2,0,0,1,6.0
14,90,70,2,0,0,1,6.0
15,11,72,2,0,0,1,6.0
16,19,72,2,0,0,1,6.0
17,26,78,2,0,0,1,6.0
17,98,72,2,0,0,1,6.0
68,86,0,19,0,0,1,427.0
54,29,38,19,0,0,1,427.0
18,28,74,2,0,0,1,6.0
49,77,0,19,0,0,1,427.0
20,54,19,19,0,0,1,427.0
18,93,76,2,0,0,1,6.0
4,63,0,19,0,1,1,427.0
71,28,19,18,0,0,1,425.0
19,54,70,2,0,0,1,6.0
19,98,68,2,0,0,1,6.0
20,63,74,2,0,0,1,6.0
21,4,70,2,0,0,1,6.0
70,58,38,18,0,0,1,425.0
22,48,72,2,0,0,1,6.0
25,20,72,2,0,0,1,6.0
29,80,76,2,0,0,1,6.0
36,37,0,18,0,0,1,425.0
30,24,74,2,0,0,1,6.0
30,69,66,2,0,0,1,6.0
91,48,19,18,0,1,1,423.0
62,43,38,18,0,0,1,423.0
30,86,78,2,0,0,1,6.0
32,74,66,2,0,0,1,6.0
36,16,74,2,0,0,1,6.0
56,38,19,18,0,0,1,423.0
37,87,66,2,0,0,1,6.0
37,99,64,2,0,0,1,6.0
42,0,70,2,0,0,1,6.0
48,22,0,18,1,1,1,423.0
47,28,0,18,0,0,1,423.0
43,30,72,2,0,0,1,6.0
46,80,0,18,0,0,1,423.0
6,42,38,18,0,0,1,423.0
44,97,70,2,1,0,1,6.0
79,40,19,18,0,1,1,421.0
56,39,0,18,0,0,1,421.0
45,66,70,2,0,0,1,6.0
45,78,74,2,0,0,1,6.0
44,58,0,18,1,0,1,421.0
46,16,70,2,0,0,1,6.0
