src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,86,68,2,0,0,1,16.5
59,0,62,2,0,0,1,16.5
64,65,76,2,0,0,1,16.5
51,2,57,19,0,1,1,433.0
38,72,19,19,0,1,1,433.0
70,5,66,2,0,0,1,16.5
2,22,38,19,0,0,1,433.0
70,73,76,2,0,0,1,16.5
97,69,19,19,0,0,1,431.0
77,57,70,2,0,0,1,16.5
79,98,64,2,0,0,1,16.5
81,34,74,2,0,0,1,16.5
81,91,70,2,0,0,1,16.5
82,15,68,2,0,0,1,16.5
83,74,74,2,0,0,1,16.5
90,82,72,2,0,0,1,16.5
95,22,66,2,0,0,1,16.5
95,79,0,19,0,0,1,431.0
0,95,60,2,0,0,1,18.0
2,29,66,2,0,0,1,18.0
5,95,64,2,0,0,1,18.0
9,54,68,2,0,0,1,18.0
79,61,19,19,0,0,1,431.0
67,36,38,19,0,0,1,431.0
51,1,38,19,1,0,1,431.0
50,18,19,19,0,0,1,431.0
16,5,62,2,0,0,1,18.0
48,45,38,19,0,0,1,431.0
16,18,74,2,0,0,1,18.0
40,23,0,19,0,1,1,431.0
17,81,68,2,0,0,1,18.0
25,94,78,2,0,0,1,18.0
34,98,62,2,0,0,1,18.0
32,23,57,19,0,0,1,431.0
93,30,19,19,0,0,1,429.0
36,39,70,2,0,0,1,18.0
39,13,66,2,0,0,1,18.0
39,87,64,2,0,0,1,18.0
50,35,72,2,0,0,1,18.0
52,58,74,2,0,0,1,18.0
67,72,57,19,0,1,1,429.0
59,60,72,2,0,0,1,18.0
61,2,68,2,0,0,1,18.0
66,39,62,2,0,0,1,18.0
69,62,68,2,0,0,1,18.0
79,50,70,2,0,0,1,18.0
83,53,72,2,0,0,1,18.0
85,29,64,2,0,0,1,18.0
63,26,19,19,0,0,1,429.0
85,60,70,2,0,0,1,18.0
89,25,76,2,0,0,1,18.0
91,50,68,2,0,0,1,18.0
48,59,19,19,0,0,1,429.0
93,73,72,2,0,0,1,18.0
2,89,70,2,0,0,1,19.5
44,53,19,19,1,0,1,429.0
3,13,70,2,0,0,1,19.5
6,81,66,2,0,0,1,19.5
44,5,38,19,1,0,1,429.0
7,2,64,2,0,0,1,19.5
7,27,68,2,0,0,1,19.5
17,60,66,2,0,0,1,19.5
33,22,78,2,0,0,1,19.5
41,73,19,19,0,0,1,429.0
34,68,19,19,0,1,1,429.0
26,13,0,19,0,1,1,429.0
22,93,19,19,0,1,1,429.0
33,66,70,2,0,0,1,19.5
22,70,19,19,1,0,1,429.0
38,9,66,2,0,0,1,19.5
49,73,70,2,0,0,1,19.5
0,74,19,19,0,0,1,429.0
83,92,0,19,1,0,1,427.0
50,49,64,2,0,0,1,19.5
82,19,19,19,0,0,1,427.0
68,86,57,19,0,1,1,427.0
54,29,19,19,0,0,1,427.0
49,77,19,19,0,0,1,427.0
53,55,70,2,0,0,1,19.5
45,19,0,19,0,0,1,427.0
55,29,62,2,0,0,1,19.5
58,7,70,2,0,0,1,19.5
20,54,38,19,0,0,1,427.0
60,87,68,2,0,0,1,19.5
6,41,38,19,0,0,1,427.0
62,65,66,2,0,0,1,19.5
64,25,74,2,0,0,1,19.5
66,60,64,2,0,0,1,19.5
74,28,68,2,0,0,1,19.5
4,63,0,19,0,1,1,427.0
82,95,62,2,0,0,1,19.5
83,54,70,2,0,0,1,19.5
3,17,19,19,0,1,1,427.0
87,38,76,2,0,0,1,19.5
91,40,66,2,0,0,1,19.5
92,94,72,2,0,0,1,19.5
95,87,58,2,0,0,1,19.5
96,55,76,2,0,0,1,19.5
98,26,60,2,0,0,1,19.5
0,36,58,2,0,0,1,21.0
5,16,60,2,0,0,1,21.0
78,46,0,18,0,0,1,425.0
16,38,72,2,0,0,1,21.0
78,8,19,18,0,0,1,425.0
75,3,0,18,0,0,1,425.0
17,34,64,2,0,0,1,21.0
20,50,62,2,0,0,1,21.0
22,73,68,2,0,0,1,21.0
24,31,70,2,0,0,1,21.0
26,95,56,2,0,0,1,21.0
27,58,66,2,0,0,1,21.0
27,65,64,2,0,0,1,21.0
71,28,57,18,0,1,1,425.0
70,58,38,18,0,0,1,425.0
36,37,0,18,0,1,1,425.0
27,83,62,2,0,0,1,21.0
29,48,60,2,0,0,1,21.0
91,48,38,18,0,1,1,423.0
34,40,60,2,0,0,1,21.0
62,43,38,18,0,0,1,423.0
34,48,66,2,0,0,1,21.0
56,38,0,18,0,1,1,423.0
36,15,66,2,0,0,1,21.0
48,22,0,18,1,1,1,423.0
49,60,62,2,0,0,1,21.0
49,74,66,2,0,0,1,21.0
51,86,78,2,0,1,1,21.0
47,28,0,18,0,0,1,423.0
46,80,38,18,0,0,1,423.0
45,47,18,18,1,0,1,423.0
56,81,64,2,0,0,1,21.0
57,70,74,2,0,0,1,21.0
59,61,66,2,0,0,1,21.0
6,42,0,18,1,0,1,423.0
64,24,68,2,0,0,1,21.0
65,95,54,2,0,0,1,21.0
69,1,70,2,0,0,1,21.0
74,47,64,2,0,0,1,21.0
75,13,68,2,0,0,1,21.0
75,29,58,2,0,0,1,21.0
80,7,66,2,0,0,1,21.0
82,29,78,2,0,1,1,21.0
6,32,38,18,1,0,1,423.0
83,0,76,2,0,1,1,21.0
86,53,66,2,0,0,1,21.0
89,43,64,2,0,0,1,21.0
3,6,38,18,0,2,1,423.0
79,40,38,18,0,0,1,421.0
79,10,38,18,1,0,1,421.0
95,29,52,2,0,1,1,21.0
5,70,58,2,0,0,1,22.5
7,40,62,2,0,0,1,22.5
11,28,76,2,0,0,1,22.5
56,39,18,18,0,0,1,421.0
19,33,55,2,0,0,1,22.5
19,39,53,2,0,0,1,22.5
33,17,62,2,0,0,1,22.5
33,37,72,2,0,1,1,22.5
44,58,57,18,1,1,1,421.0
34,16,58,2,0,0,1,22.5
36,74,62,2,0,0,1,22.5
36,81,60,2,0,0,1,22.5
38,27,78,2,0,0,1,22.5
42,49,38,18,0,1,1,421.0
43,15,62,2,0,0,1,22.5
44,98,78,2,0,1,1,22.5
42,30,0,18,1,0,1,421.0
52,13,64,2,0,0,1,22.5
41,24,38,18,1,0,1,421.0
20,55,19,18,0,0,1,421.0
18,92,38,18,0,0,1,421.0
52,65,72,2,0,0,1,22.5
0,18,38,18,0,1,1,421.0
55,5,72,2,0,1,1,22.5
99,68,57,18,0,1,1,419.0
55,82,66,2,0,0,1,22.5
97,54,38,18,0,1,1,419.0
56,76,76,2,0,0,1,22.5
79,64,0,18,1,1,1,419.0
61,40,64,2,0,0,1,22.5
71,80,0,18,1,0,1,419.0
63,25,57,18,0,1,1,419.0
65,84,70,2,0,0,1,22.5
46,74,0,18,1,0,1,419.0
69,20,66,2,0,0,1,22.5
42,34,38,18,1,0,1,419.0
37,9,18,18,1,0,1,419.0
26,17,38,18,0,1,1,419.0
69,24,64,2,0,0,1,22.5
71,60,78,2,0,1,1,22.5
21,61,38,18,0,0,1,419.0
72,50,60,2,0,0,1,22.5
77,6,68,2,0,0,1,22.5
80,48,64,2,0,0,1,22.5
18,85,0,18,0,0,1,419.0
15,87,19,18,0,0,1,419.0
8,53,37,18,0,1,1,419.0
84,87,66,2,0,0,1,22.5
88,66,68,2,0,0,1,22.5
90,64,70,2,0,0,1,22.5
3,94,19,18,1,0,1,419.0
90,77,66,2,0,0,1,22.5
94,72,66,2,0,0,1,22.5
94,81,62,2,0,0,1,22.5
99,56,19,18,0,1,1,417.0
82,0,0,18,1,1,1,417.0
97,82,64,2,0,0,1,22.5
98,33,58,2,0,0,1,22.5
98,37,56,2,0,1,1,22.5
98,97,54,2,0,1,1,22.5
1,7,60,2,0,0,1,24.0
64,14,38,18,1,1,1,417.0
1,51,76,2,0,0,1,24.0
2,53,62,2,0,0,1,24.0
26,78,62,18,0,0,1,417.0
23,15,19,18,0,1,1,417.0
19,10,0,18,1,1,1,417.0
3,74,60,2,0,0,1,24.0
4,14,72,2,0,0,1,24.0
11,32,0,18,1,0,1,417.0
5,71,36,2,0,1,1,24.0
78,72,38,18,0,0,1,415.0
8,39,60,2,0,0,1,24.0
11,50,78,2,0,1,1,24.0
15,85,60,2,0,0,1,24.0
71,99,18,18,1,1,1,415.0
18,73,66,2,0,0,1,24.0
22,15,64,2,0,0,1,24.0
65,89,19,18,0,0,1,415.0
25,74,58,2,0,0,1,24.0
56,62,0,18,1,1,1,415.0
29,1,74,2,1,0,1,24.0
33,72,68,2,0,0,1,24.0
33,87,60,2,0,0,1,24.0
53,29,0,18,1,1,1,415.0
51,14,0,18,1,1,1,415.0
38,15,58,2,0,0,1,24.0
47,15,37,18,0,0,1,415.0
45,8,62,18,1,0,1,415.0
38,95,74,2,0,1,1,24.0
39,32,58,2,0,1,1,24.0
39,63,56,2,0,1,1,24.0
39,55,0,18,0,0,1,415.0
36,23,19,18,0,1,1,415.0
40,84,68,2,0,0,1,24.0
43,80,60,2,0,0,1,24.0
44,72,78,2,1,1,1,24.0
36,9,0,18,1,0,1,415.0
45,59,78,2,0,0,1,24.0
47,24,66,2,0,0,1,24.0
27,45,36,18,0,1,1,415.0
48,62,62,2,0,0,1,24.0
26,1,0,18,1,1,1,415.0
21,9,19,18,0,1,1,415.0
16,70,0,18,0,1,1,415.0
52,62,60,2,0,0,1,24.0
55,10,68,2,0,0,1,24.0
55,18,64,2,0,0,1,24.0
55,92,60,2,0,0,1,24.0
62,45,64,2,0,0,1,24.0
11,43,18,18,1,1,1,415.0
63,24,78,2,0,1,1,24.0
69,9,62,2,0,0,1,24.0
73,81,58,2,0,0,1,24.0
3,59,0,18,1,0,1,415.0
79,95,78,2,0,1,1,24.0
93,33,38,18,0,1,1,413.0
81,19,51,2,0,0,1,24.0
81,75,56,2,0,1,1,24.0
83,24,60,2,0,0,1,24.0
91,16,38,18,1,0,1,413.0
88,58,72,2,0,0,1,24.0
88,87,62,2,0,0,1,24.0
75,66,0,18,1,0,1,413.0
89,66,60,2,0,0,1,24.0
89,90,68,2,0,0,1,24.0
91,98,76,2,0,1,1,24.0
75,50,38,18,1,0,1,413.0
93,24,62,2,0,0,1,24.0
95,84,50,2,0,1,1,24.0
97,60,60,2,0,0,1,24.0
53,79,18,18,1,1,1,413.0
98,82,52,2,0,1,1,24.0
98,88,50,2,0,0,1,24.0
2,66,57,3,0,0,1,25.5
7,16,57,3,0,1,1,25.5
7,94,54,3,0,0,1,25.5
8,59,57,3,0,0,1,25.5
10,76,73,3,0,1,1,25.5
52,49,19,18,0,1,1,413.0
13,10,61,3,0,0,1,25.5
16,62,67,3,0,1,1,25.5
16,89,64,3,0,1,1,25.5
17,92,75,3,0,0,1,25.5
47,5,0,18,1,1,1,413.0
45,57,0,18,1,1,1,413.0
18,39,71,3,0,1,1,25.5
20,59,69,3,0,0,1,25.5
20,80,57,3,0,0,1,25.5
22,74,75,3,0,1,1,25.5
27,88,59,3,0,0,1,25.5
45,51,18,18,2,1,1,413.0
44,14,56,18,2,1,1,413.0
41,98,0,18,1,0,1,413.0
34,57,16,3,0,2,1,25.5
35,62,57,3,0,0,1,25.5
54,25,65,3,0,0,1,25.5
38,51,57,18,1,1,1,413.0
32,95,19,18,1,0,1,413.0
21,78,56,18,0,1,1,413.0
64,76,65,3,0,1,1,25.5
12,23,38,18,0,1,1,413.0
65,76,61,3,0,1,1,25.5
66,0,54,3,0,1,1,25.5
69,59,54,3,0,0,1,25.5
69,66,51,3,0,0,1,25.5
70,53,71,3,0,1,1,25.5
8,58,0,18,1,0,1,413.0
70,59,68,3,0,1,1,25.5
73,69,48,3,0,0,1,25.5
82,13,58,3,0,0,1,25.5
82,50,57,3,1,0,1,25.5
6,89,18,18,1,1,1,413.0
99,94,0,18,1,1,1,411.0
82,77,63,3,1,0,1,25.5
85,58,57,3,0,0,1,25.5
85,59,77,3,0,1,1,25.5
94,15,59,3,0,1,1,25.5
91,72,0,18,1,1,1,411.0
94,62,51,3,0,1,1,25.5
96,29,71,3,0,1,1,25.5
97,76,57,3,0,1,1,25.5
84,9,0,18,1,1,1,411.0
97,81,73,3,0,1,1,25.5
0,4,69,3,1,0,1,27.0
4,18,61,3,0,0,1,27.0
6,29,63,3,0,1,1,27.0
10,77,58,3,0,0,1,27.0
14,27,77,3,0,1,1,27.0
75,65,18,18,1,1,1,411.0
75,47,58,18,1,1,1,411.0
16,9,54,3,1,0,1,27.0
71,41,56,18,1,1,1,411.0
16,81,48,3,1,0,1,27.0
19,29,48,3,0,1,1,27.0
40,71,57,3,0,2,1,27.0
68,10,38,18,1,1,1,411.0
65,23,56,18,1,1,1,411.0
43,28,73,3,0,0,1,27.0
50,39,50,3,1,0,1,27.0
50,86,63,3,1,0,1,27.0
54,48,57,3,0,0,1,27.0
62,71,18,18,1,2,1,411.0
61,68,0,18,0,2,1,411.0
56,58,61,3,0,0,1,27.0
51,42,18,18,2,1,1,411.0
62,18,58,3,1,0,1,27.0
38,39,18,18,1,1,1,411.0
65,81,45,3,0,0,1,27.0
74,48,55,3,0,2,1,27.0
86,96,60,3,0,0,1,27.0
32,70,37,18,1,1,1,411.0
31,42,38,18,1,2,1,411.0
25,79,19,18,0,2,1,411.0
22,49,56,18,1,1,1,411.0
19,93,38,18,1,1,1,411.0
87,74,52,3,0,0,1,27.0
19,65,18,18,1,2,1,411.0
88,1,65,3,0,0,1,27.0
95,3,47,3,0,1,1,27.0
12,24,56,18,0,1,1,411.0
96,1,57,3,0,0,1,27.0
97,57,67,3,1,0,1,27.0
8,40,18,18,1,1,1,411.0
24,27,56,3,0,0,1,28.5
25,59,51,3,0,0,1,28.5
25,98,47,3,0,0,1,28.5
36,95,73,3,0,2,1,28.5
39,6,47,3,0,3,1,28.5
39,65,42,3,0,0,1,28.5
47,60,57,3,0,0,1,28.5
8,33,36,18,1,0,1,411.0
7,64,19,18,0,1,1,411.0
50,19,45,3,1,0,1,28.5
94,73,18,18,1,1,1,409.0
54,82,60,3,0,1,1,28.5
56,24,58,3,0,2,1,28.5
60,93,54,3,0,2,1,28.5
91,61,18,18,1,1,1,409.0
66,28,48,3,0,0,1,28.5
71,55,75,3,0,1,1,28.5
72,89,57,3,0,0,1,28.5
78,29,59,3,0,1,1,28.5
67,44,0,18,1,2,1,409.0
79,15,75,3,0,1,1,28.5
82,24,75,3,1,1,1,28.5
85,73,67,3,0,1,1,28.5
49,99,0,18,1,2,1,409.0
49,57,38,18,2,0,1,409.0
47,67,18,18,1,1,1,409.0
88,40,56,3,0,1,1,28.5
88,60,47,3,0,0,1,28.5
91,80,73,3,0,1,1,28.5
94,57,48,3,0,1,1,28.5
40,66,0,18,1,1,1,409.0
38,63,36,18,1,1,1,409.0
38,32,0,18,2,1,1,409.0
98,90,44,3,0,0,1,28.5
99,24,77,3,0,2,1,28.5
6,40,77,3,0,1,1,30.0
6,57,60,3,0,0,1,30.0
29,26,18,18,1,1,1,409.0
27,14,0,18,1,2,1,409.0
10,65,58,3,1,0,1,30.0
22,29,38,18,1,2,1,409.0
18,13,19,18,1,1,1,409.0
20,86,73,3,0,2,1,30.0
26,39,39,3,1,0,1,30.0
31,28,65,3,0,0,1,30.0
16,20,0,18,1,1,1,409.0
32,90,77,3,0,1,1,30.0
34,65,13,3,0,1,1,30.0
34,87,10,3,0,1,1,30.0
11,97,36,18,1,1,1,409.0
94,9,36,18,1,0,1,407.0
65,26,36,18,1,2,1,407.0
31,72,56,18,1,2,1,407.0
41,62,77,3,0,1,1,30.0
45,5,67,3,0,1,1,30.0
48,77,75,3,0,1,1,30.0
11,13,54,18,1,1,1,407.0
50,4,66,3,1,0,1,30.0
50,42,60,3,1,0,1,30.0
58,45,35,3,0,3,1,30.0
3,21,50,18,1,1,1,407.0
85,41,18,18,0,1,1,405.0
59,29,45,3,0,1,1,30.0
62,42,64,3,1,0,1,30.0
64,22,61,3,0,0,1,30.0
73,94,45,3,0,0,1,30.0
84,70,18,18,1,1,1,405.0
76,59,48,3,1,0,1,30.0
58,67,36,18,1,1,1,405.0
47,48,36,18,1,2,1,405.0
77,28,55,3,0,0,1,30.0
87,64,55,3,0,2,1,30.0
39,58,0,18,1,1,1,405.0
36,26,42,18,1,1,1,405.0
18,33,0,18,1,1,1,405.0
89,54,16,3,0,1,1,30.0
14,84,52,18,2,1,1,405.0
89,61,13,3,0,1,1,30.0
89,69,10,3,0,1,1,30.0
90,34,63,3,0,1,1,30.0
90,85,60,3,0,1,1,30.0
91,9,59,3,0,0,1,30.0
91,68,56,18,1,2,1,403.0
95,85,44,3,0,1,1,30.0
96,98,41,3,0,0,1,30.0
3,77,72,3,0,1,1,31.5
4,91,56,3,0,0,1,31.5
5,40,33,3,0,2,1,31.5
37,75,36,18,1,2,1,403.0
5,62,30,3,0,2,1,31.5
30,54,56,18,0,1,1,403.0
22,54,19,18,2,1,1,403.0
82,88,18,18,1,1,1,401.0
8,81,77,3,1,1,1,31.5
79,42,56,18,1,2,1,401.0
9,49,77,3,1,0,1,31.5
13,38,77,3,1,1,1,31.5
72,52,38,18,1,0,1,401.0
13,89,74,3,1,1,1,31.5
24,19,42,3,1,0,1,31.5
25,61,61,3,0,0,1,31.5
26,55,72,3,1,1,1,31.5
70,63,58,18,1,1,1,401.0
51,90,0,18,2,1,1,401.0
28,26,62,3,0,1,1,31.5
32,39,60,18,1,2,1,401.0
28,84,59,3,0,0,1,31.5
23,76,19,18,2,1,1,401.0
33,36,65,3,0,1,1,31.5
44,1,75,3,1,1,1,31.5
20,82,18,18,1,2,1,401.0
49,5,74,3,0,1,1,31.5
49,81,59,3,0,1,1,31.5
50,17,57,3,1,0,1,31.5
7,45,0,18,1,2,1,401.0
98,73,18,17,0,2,1,399.0
50,43,70,3,1,0,1,31.5
50,52,75,3,1,1,1,31.5
54,95,13,3,1,1,1,31.5
96,59,0,17,1,1,1,399.0
58,66,32,3,0,0,1,31.5
63,11,19,17,1,2,1,399.0
58,93,29,3,0,2,1,31.5
69,83,57,3,0,0,1,31.5
56,12,37,17,1,1,1,399.0
73,38,63,3,0,0,1,31.5
79,86,57,3,0,0,1,31.5
52,54,0,17,1,2,1,399.0
81,35,53,3,0,0,1,31.5
81,49,35,3,0,2,1,31.5
46,72,18,17,1,2,1,399.0
82,80,70,3,1,1,1,31.5
35,40,36,17,0,1,1,399.0
26,42,0,17,2,2,1,399.0
20,47,36,17,1,2,1,399.0
18,35,56,17,1,1,1,399.0
82,92,67,3,1,1,1,31.5
85,4,53,3,1,0,1,31.5
11,38,36,17,2,2,1,399.0
99,96,36,17,1,1,1,397.0
89,10,0,17,1,2,1,397.0
82,86,0,17,2,0,1,397.0
65,71,38,17,2,1,1,397.0
87,2,49,3,0,1,1,31.5
64,18,56,17,1,2,1,397.0
95,73,41,3,0,0,1,31.5
96,5,64,3,0,1,1,31.5
56,45,54,17,1,2,1,397.0
37,51,36,17,2,2,1,397.0
18,88,0,17,2,0,1,397.0
98,74,38,3,0,0,1,31.5
3,60,75,3,0,1,1,33.0
6,77,57,3,0,1,1,33.0
7,60,51,3,0,0,1,33.0
12,39,77,3,0,1,1,33.0
16,0,18,17,1,1,1,397.0
12,77,74,3,0,2,1,33.0
16,72,63,3,1,0,1,33.0
12,85,0,17,1,1,1,397.0
16,83,67,3,1,0,1,33.0
16,95,38,3,1,0,1,33.0
6,87,56,17,1,1,1,397.0
97,34,0,17,1,1,1,395.0
17,82,77,3,1,2,1,33.0
93,46,56,17,1,1,1,395.0
20,72,77,3,1,2,1,33.0
21,1,77,3,0,2,1,33.0
21,73,74,3,0,1,1,33.0
23,55,77,3,0,2,1,33.0
84,27,19,17,2,0,1,395.0
78,36,18,17,1,1,1,395.0
30,77,52,3,0,0,1,33.0
34,0,7,3,0,2,1,33.0
77,34,0,17,0,2,1,395.0
34,27,4,3,0,2,1,33.0
34,66,1,3,0,2,1,33.0
42,86,67,3,0,2,1,33.0
43,76,57,3,0,2,1,33.0
76,11,0,17,2,2,1,395.0
71,51,60,17,2,2,1,395.0
47,57,77,3,0,1,1,33.0
50,55,54,3,1,0,1,33.0
66,6,18,17,1,2,1,395.0
52,77,17,17,1,1,1,395.0
50,58,26,3,1,0,1,33.0
54,76,77,3,1,1,1,33.0
57,66,64,3,0,1,1,33.0
61,10,58,3,0,2,1,33.0
61,80,77,3,1,1,1,33.0
62,73,55,3,1,0,1,33.0
52,59,34,17,1,1,1,395.0
62,97,74,3,1,1,1,33.0
66,53,45,3,0,2,1,33.0
68,77,77,3,0,2,1,33.0
75,86,77,3,0,2,1,33.0
79,5,61,3,0,1,1,33.0
82,58,54,3,1,1,1,33.0
87,36,39,3,0,1,1,33.0
87,79,46,3,0,2,1,33.0
41,92,19,17,2,0,1,395.0
89,17,7,3,0,2,1,33.0
30,22,0,17,1,2,1,395.0
89,87,4,3,0,1,1,33.0
91,95,63,3,0,1,1,33.0
10,5,18,17,1,1,1,395.0
93,60,69,3,0,1,1,33.0
94,16,42,3,0,1,1,33.0
96,56,17,17,1,2,1,393.0
2,8,54,3,1,1,1,34.5
3,39,67,3,0,1,1,34.5
12,55,57,3,1,0,1,34.5
91,63,0,17,2,2,1,393.0
81,28,18,17,0,0,1,393.0
13,88,44,3,1,0,1,34.5
15,9,55,3,0,1,1,34.5
76,10,61,17,2,1,1,393.0
15,69,45,3,1,0,1,34.5
75,8,57,17,2,1,1,393.0
16,84,73,3,1,0,1,34.5
18,90,68,3,0,1,1,34.5
52,86,51,17,1,3,1,393.0
20,29,68,3,1,1,1,34.5
52,11,53,17,2,2,1,393.0
25,43,71,3,0,1,1,34.5
48,7,18,17,1,1,1,393.0
25,65,39,3,0,0,1,34.5
26,9,69,3,1,1,1,34.5
