src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,1,38,19,1,0,1,431.0
89,25,74,2,0,0,1,18.0
2,89,66,2,0,0,1,19.5
3,13,72,2,0,0,1,19.5
6,81,72,2,0,0,1,19.5
50,18,19,19,0,0,1,431.0
48,45,38,19,0,0,1,431.0
40,23,19,19,0,0,1,431.0
32,23,57,19,0,0,1,431.0
7,2,74,2,0,0,1,19.5
7,27,70,2,0,0,1,19.5
93,30,19,19,0,0,1,429.0
67,72,57,19,0,1,1,429.0
17,60,70,2,1,0,1,19.5
33,66,72,2,0,0,1,19.5
38,9,74,2,0,0,1,19.5
63,26,19,19,0,0,1,429.0
53,55,76,2,0,0,1,19.5
48,59,19,19,0,0,1,429.0
44,53,19,19,1,0,1,429.0
55,29,66,2,0,0,1,19.5
58,7,68,2,0,0,1,19.5
60,87,68,2,0,0,1,19.5
44,5,38,19,1,0,1,429.0
41,73,19,19,0,0,1,429.0
62,65,68,2,0,0,1,19.5
64,25,76,2,0,0,1,19.5
66,60,66,2,0,0,1,19.5
34,68,19,19,0,1,1,429.0
74,28,68,2,0,0,1,19.5
26,13,0,19,0,1,1,429.0
82,95,66,2,0,0,1,19.5
87,38,70,2,0,0,1,19.5
92,94,70,2,0,0,1,19.5
22,93,19,19,0,1,1,429.0
95,87,64,2,0,0,1,19.5
96,55,70,2,0,0,1,19.5
22,70,19,19,1,0,1,429.0
98,26,68,2,0,0,1,19.5
0,36,60,2,0,0,1,21.0
5,16,66,2,0,0,1,21.0
17,34,78,2,1,0,1,21.0
20,50,74,2,0,0,1,21.0
22,73,72,2,0,0,1,21.0
24,31,74,2,0,1,1,21.0
0,74,19,19,0,0,1,429.0
83,92,0,19,1,0,1,427.0
26,95,60,2,0,0,1,21.0
27,58,66,2,0,0,1,21.0
27,65,64,2,0,0,1,21.0
82,19,19,19,0,0,1,427.0
27,83,78,2,0,0,1,21.0
68,86,57,19,0,1,1,427.0
29,48,64,2,0,0,1,21.0
34,40,55,2,0,0,1,21.0
34,48,76,2,0,0,1,21.0
54,29,19,19,0,0,1,427.0
36,15,76,2,0,0,1,21.0
49,77,19,19,0,0,1,427.0
49,60,64,2,0,0,1,21.0
56,81,70,2,0,0,1,21.0
57,70,68,2,0,0,1,21.0
45,19,0,19,0,0,1,427.0
20,54,38,19,0,0,1,427.0
59,61,68,2,0,0,1,21.0
61,33,66,2,0,0,1,21.0
64,24,72,2,0,0,1,21.0
65,95,58,2,0,0,1,21.0
6,41,38,19,0,0,1,427.0
4,63,0,19,0,1,1,427.0
69,1,68,2,0,0,1,21.0
3,17,0,19,0,1,1,427.0
80,7,66,2,0,0,1,21.0
78,46,0,18,0,0,1,425.0
78,8,19,18,0,0,1,425.0
82,29,62,2,0,0,1,21.0
83,0,58,2,0,0,1,21.0
75,3,0,18,0,1,1,425.0
86,53,70,2,0,0,1,21.0
95,29,56,2,0,1,1,21.0
71,28,57,18,0,1,1,425.0
70,58,38,18,0,0,1,425.0
36,37,0,18,0,1,1,425.0
5,70,64,2,0,0,1,22.5
91,48,38,18,0,1,1,423.0
7,40,53,2,0,0,1,22.5
19,33,55,2,0,0,1,22.5
19,39,53,2,0,0,1,22.5
33,17,74,2,0,1,1,22.5
34,16,64,2,0,0,1,22.5
36,74,66,2,0,0,1,22.5
62,43,38,18,0,0,1,423.0
36,81,64,2,0,0,1,22.5
56,38,0,18,0,1,1,423.0
38,27,68,2,0,0,1,22.5
43,15,72,2,0,0,1,22.5
44,98,78,2,0,1,1,22.5
48,22,0,18,1,1,1,423.0
52,13,70,2,0,0,1,22.5
52,65,74,2,0,0,1,22.5
55,5,62,2,0,0,1,22.5
47,28,0,18,0,0,1,423.0
55,82,68,2,0,0,1,22.5
61,40,51,2,0,0,1,22.5
69,20,66,2,0,0,1,22.5
69,24,64,2,0,0,1,22.5
46,80,38,18,0,0,1,423.0
71,60,78,2,0,1,1,22.5
72,50,72,2,0,0,1,22.5
45,47,57,18,0,0,1,423.0
77,6,68,2,0,0,1,22.5
80,48,68,2,0,0,1,22.5
6,42,0,18,1,0,1,423.0
84,87,62,2,0,0,1,22.5
6,32,38,18,1,0,1,423.0
3,6,19,18,0,1,1,423.0
88,66,76,2,0,0,1,22.5
79,40,38,18,0,1,1,421.0
79,10,56,18,0,1,1,421.0
56,39,18,18,0,0,1,421.0
90,64,70,2,0,0,1,22.5
44,58,57,18,1,1,1,421.0
90,77,66,2,0,0,1,22.5
94,72,68,2,0,0,1,22.5
94,81,66,2,0,0,1,22.5
97,82,64,2,0,0,1,22.5
42,49,38,18,0,1,1,421.0
98,33,64,2,0,0,1,22.5
98,97,62,2,0,0,1,22.5
1,7,64,2,0,0,1,24.0
1,51,76,2,0,0,1,24.0
2,53,64,2,0,0,1,24.0
3,74,64,2,0,0,1,24.0
4,14,55,2,0,1,1,24.0
42,30,0,18,1,0,1,421.0
41,24,38,18,1,0,1,421.0
5,71,60,2,0,1,1,24.0
8,39,62,2,0,0,1,24.0
20,55,19,18,0,0,1,421.0
11,50,78,2,0,1,1,24.0
18,92,38,18,0,0,1,421.0
15,85,70,2,0,0,1,24.0
18,73,70,2,0,0,1,24.0
22,15,68,2,0,0,1,24.0
0,18,38,18,0,1,1,421.0
25,74,62,2,0,0,1,24.0
29,1,60,2,0,0,1,24.0
33,72,62,2,0,0,1,24.0
99,68,57,18,0,1,1,419.0
33,87,60,2,0,0,1,24.0
97,54,38,18,0,1,1,419.0
38,15,66,2,0,0,1,24.0
79,64,0,18,1,1,1,419.0
71,80,0,18,1,0,1,419.0
39,32,16,2,0,0,1,24.0
63,25,57,18,0,1,1,419.0
46,74,56,18,0,1,1,419.0
39,63,60,2,0,1,1,24.0
40,84,49,2,0,1,1,24.0
42,34,18,18,1,1,1,419.0
37,9,18,18,1,0,1,419.0
43,80,64,2,0,0,1,24.0
44,72,76,2,0,1,1,24.0
45,59,78,2,0,0,1,24.0
47,24,78,2,0,1,1,24.0
48,62,66,2,0,0,1,24.0
26,17,38,18,0,1,1,419.0
52,62,64,2,0,0,1,24.0
21,61,19,18,0,1,1,419.0
55,10,74,2,0,0,1,24.0
18,85,0,18,0,0,1,419.0
55,18,64,2,0,0,1,24.0
55,92,60,2,0,0,1,24.0
62,45,62,2,0,1,1,24.0
63,24,76,2,0,1,1,24.0
15,87,19,18,0,0,1,419.0
67,15,78,2,0,1,1,24.0
8,53,37,18,0,1,1,419.0
69,9,62,2,0,0,1,24.0
73,81,62,2,0,0,1,24.0
79,95,78,2,0,1,1,24.0
81,19,51,2,0,0,1,24.0
81,75,60,2,0,0,1,24.0
3,94,37,18,0,0,1,419.0
83,24,70,2,0,0,1,24.0
88,58,74,2,0,0,1,24.0
88,87,58,2,0,0,1,24.0
89,66,68,2,0,0,1,24.0
89,90,72,2,0,0,1,24.0
91,98,60,2,0,0,1,24.0
95,84,54,2,0,1,1,24.0
97,60,60,2,0,0,1,24.0
98,82,58,2,0,0,1,24.0
98,88,56,2,0,0,1,24.0
99,56,19,18,0,1,1,417.0
2,66,61,3,0,0,1,25.5
82,0,0,18,1,1,1,417.0
7,16,61,3,0,0,1,25.5
7,94,58,3,0,0,1,25.5
64,14,57,18,1,0,1,417.0
26,78,37,18,1,0,1,417.0
8,59,75,3,0,0,1,25.5
10,76,54,3,0,1,1,25.5
23,15,37,18,1,0,1,417.0
19,10,0,18,1,1,1,417.0
13,10,63,3,0,0,1,25.5
11,32,0,18,1,1,1,417.0
78,72,55,18,0,2,1,415.0
71,99,18,18,1,1,1,415.0
16,62,58,3,0,0,1,25.5
65,89,19,18,0,0,1,415.0
16,89,16,3,0,0,1,25.5
17,92,67,3,1,0,1,25.5
18,39,57,3,0,0,1,25.5
56,62,0,18,1,1,1,415.0
20,59,61,3,0,0,1,25.5
20,80,58,3,0,0,1,25.5
22,74,59,3,0,0,1,25.5
27,88,61,3,0,0,1,25.5
51,14,0,18,1,1,1,415.0
47,15,18,18,0,1,1,415.0
45,8,0,18,1,1,1,415.0
39,55,0,18,1,0,1,415.0
34,57,61,3,0,0,1,25.5
35,62,73,3,0,1,1,25.5
54,25,69,3,0,0,1,25.5
64,76,67,3,0,2,1,25.5
36,23,18,18,0,1,1,415.0
36,9,0,18,1,0,1,415.0
65,76,51,3,0,1,1,25.5
27,45,19,18,0,1,1,415.0
66,0,58,3,0,1,1,25.5
26,1,0,18,1,1,1,415.0
69,59,58,3,0,0,1,25.5
21,9,37,18,0,0,1,415.0
69,66,55,3,0,0,1,25.5
70,53,61,3,0,0,1,25.5
70,59,58,3,0,1,1,25.5
16,70,38,18,0,1,1,415.0
11,43,18,18,1,1,1,415.0
73,69,52,3,0,0,1,25.5
82,13,71,3,0,1,1,25.5
3,59,38,18,1,0,1,415.0
82,50,65,3,1,0,1,25.5
82,77,62,3,1,0,1,25.5
94,15,63,3,0,0,1,25.5
93,33,38,18,0,1,1,413.0
94,62,55,3,0,1,1,25.5
96,29,57,3,0,0,1,25.5
97,76,57,3,0,2,1,25.5
97,81,67,3,0,1,1,25.5
0,4,52,3,1,0,1,27.0
91,16,62,18,0,1,1,413.0
4,18,35,3,0,1,1,27.0
10,77,59,3,0,0,1,27.0
14,27,77,3,0,1,1,27.0
16,9,13,3,0,1,1,27.0
75,66,62,18,0,1,1,413.0
16,81,10,3,0,0,1,27.0
19,29,77,3,0,1,1,27.0
75,50,38,18,1,0,1,413.0
40,71,46,3,0,1,1,27.0
43,28,75,3,0,0,1,27.0
50,39,62,3,0,1,1,27.0
50,86,59,3,0,0,1,27.0
54,43,66,3,0,0,1,27.0
53,79,18,18,1,1,1,413.0
54,48,61,3,0,0,1,27.0
52,49,19,18,0,1,1,413.0
56,58,63,3,0,0,1,27.0
62,18,67,3,1,0,1,27.0
65,81,55,3,0,0,1,27.0
74,48,56,3,0,1,1,27.0
47,5,36,18,0,1,1,413.0
86,96,67,3,0,0,1,27.0
45,57,38,18,1,0,1,413.0
45,51,18,18,2,1,1,413.0
87,74,53,3,0,0,1,27.0
44,14,57,18,2,1,1,413.0
41,98,0,18,1,0,1,413.0
88,1,71,3,0,0,1,27.0
38,51,57,18,1,1,1,413.0
96,1,77,3,0,1,1,27.0
97,57,73,3,1,0,1,27.0
99,62,77,3,0,1,1,27.0
32,95,19,18,1,0,1,413.0
24,27,58,3,0,0,1,28.5
21,78,55,18,0,1,1,413.0
12,23,55,18,0,1,1,413.0
25,59,66,3,0,1,1,28.5
8,58,18,18,1,0,1,413.0
25,98,53,3,0,0,1,28.5
6,89,56,18,1,1,1,413.0
36,95,73,3,0,1,1,28.5
39,6,50,3,0,2,1,28.5
39,65,47,3,0,0,1,28.5
50,19,56,3,0,1,1,28.5
54,82,58,3,0,1,1,28.5
99,94,0,18,1,1,1,411.0
91,72,38,18,1,0,1,411.0
84,9,16,18,1,1,1,411.0
56,24,67,3,0,0,1,28.5
75,65,0,18,1,1,1,411.0
66,28,52,3,0,0,1,28.5
71,55,75,3,0,1,1,28.5
72,89,59,3,0,0,1,28.5
78,29,74,3,0,1,1,28.5
75,47,18,18,1,1,1,411.0
71,41,62,18,1,1,1,411.0
82,24,73,3,1,1,1,28.5
68,10,38,18,1,1,1,411.0
65,23,18,18,1,2,1,411.0
62,71,18,18,1,2,1,411.0
61,68,0,18,0,2,1,411.0
85,73,67,3,0,0,1,28.5
51,42,36,18,2,1,1,411.0
38,39,18,18,1,1,1,411.0
88,40,43,3,0,0,1,28.5
32,70,56,18,1,1,1,411.0
88,60,53,3,0,0,1,28.5
31,42,54,18,1,1,1,411.0
25,79,19,18,0,2,1,411.0
94,57,34,3,0,1,1,28.5
22,49,56,18,1,1,1,411.0
98,90,50,3,0,0,1,28.5
99,24,61,3,1,0,1,28.5
19,93,59,18,1,0,1,411.0
19,65,36,18,1,1,1,411.0
12,24,0,18,1,1,1,411.0
99,33,69,3,1,0,1,28.5
8,40,56,18,1,1,1,411.0
6,40,77,3,0,1,1,30.0
6,57,65,3,0,0,1,30.0
7,72,50,3,0,1,1,30.0
10,65,44,3,0,0,1,30.0
20,86,77,3,0,1,1,30.0
26,39,77,3,0,1,1,30.0
8,33,36,18,1,0,1,411.0
31,28,77,3,0,1,1,30.0
7,64,19,18,0,1,1,411.0
34,65,41,3,0,0,1,30.0
34,87,50,3,0,0,1,30.0
45,5,75,3,0,1,1,30.0
94,73,18,18,1,1,1,409.0
48,77,58,3,0,1,1,30.0
50,4,49,3,1,0,1,30.0
50,42,75,3,1,1,1,30.0
58,45,71,3,0,1,1,30.0
91,61,0,18,1,1,1,409.0
67,44,0,18,1,2,1,409.0
59,29,16,3,0,1,1,30.0
62,42,70,3,1,2,1,30.0
64,22,64,3,0,0,1,30.0
73,94,64,3,0,1,1,30.0
76,59,13,3,1,0,1,30.0
49,99,0,18,1,2,1,409.0
49,57,0,18,2,1,1,409.0
77,28,56,3,0,0,1,30.0
47,67,36,18,1,1,1,409.0
87,64,47,3,0,1,1,30.0
40,66,0,18,0,0,1,409.0
38,63,36,18,1,1,1,409.0
89,54,63,3,0,1,1,30.0
89,61,13,3,0,2,1,30.0
38,32,37,18,2,1,1,409.0
89,69,10,3,0,1,1,30.0
90,34,58,3,0,0,1,30.0
90,85,63,3,0,0,1,30.0
91,9,57,3,0,0,1,30.0
29,26,19,18,1,1,1,409.0
27,14,37,18,0,2,1,409.0
22,29,38,18,1,1,1,409.0
95,85,51,3,0,1,1,30.0
96,98,47,3,0,0,1,30.0
3,77,77,3,0,1,1,31.5
4,91,32,3,0,1,1,31.5
5,40,35,3,0,1,1,31.5
18,13,0,18,1,2,1,409.0
16,20,0,18,1,1,1,409.0
5,62,57,3,0,2,1,31.5
8,81,72,3,0,1,1,31.5
13,38,60,3,0,0,1,31.5
11,97,36,18,1,1,1,409.0
13,89,57,3,0,2,1,31.5
24,19,48,3,1,0,1,31.5
25,61,59,3,0,0,1,31.5
94,9,36,18,1,1,1,407.0
31,72,19,18,1,2,1,407.0
26,55,57,3,0,0,1,31.5
28,26,72,3,0,0,1,31.5
11,13,54,18,1,2,1,407.0
28,84,65,3,0,0,1,31.5
33,36,57,3,0,0,1,31.5
34,17,47,3,0,2,1,31.5
44,1,77,3,1,2,1,31.5
50,17,64,3,1,1,1,31.5
3,21,18,18,1,1,1,407.0
50,43,61,3,1,0,1,31.5
85,41,18,18,0,1,1,405.0
84,70,56,18,1,2,1,405.0
58,67,0,18,0,2,1,405.0
50,52,67,3,1,0,1,31.5
54,95,70,3,1,1,1,31.5
58,66,59,3,0,1,1,31.5
47,48,59,18,1,1,1,405.0
58,93,56,3,0,0,1,31.5
39,58,36,18,1,1,1,405.0
69,83,49,3,0,1,1,31.5
36,26,55,18,1,1,1,405.0
18,33,56,18,1,1,1,405.0
14,84,0,18,2,2,1,405.0
91,68,56,18,1,2,1,403.0
73,38,57,3,0,0,1,31.5
81,35,48,3,0,0,1,31.5
82,80,35,3,1,0,1,31.5
37,75,56,18,1,1,1,403.0
82,92,32,3,1,0,1,31.5
30,54,38,18,0,2,1,403.0
22,54,0,18,2,1,1,403.0
85,4,77,3,0,1,1,31.5
87,2,44,3,0,1,1,31.5
95,73,48,3,0,0,1,31.5
96,5,64,3,0,1,1,31.5
82,88,38,18,1,1,1,401.0
98,74,44,3,0,0,1,31.5
79,42,36,18,1,2,1,401.0
72,52,0,18,1,1,1,401.0
3,60,57,3,0,0,1,33.0
6,77,74,3,0,1,1,33.0
70,63,0,18,1,2,1,401.0
7,60,47,3,0,0,1,33.0
12,39,44,3,0,0,1,33.0
16,72,7,3,0,2,1,33.0
51,90,0,18,2,1,1,401.0
16,83,4,3,0,2,1,33.0
16,95,1,3,0,1,1,33.0
32,39,0,18,2,2,1,401.0
17,82,29,3,1,1,1,33.0
23,76,0,18,1,2,1,401.0
20,72,71,3,0,3,1,33.0
20,82,18,18,1,2,1,401.0
30,77,71,3,0,1,1,33.0
7,45,0,18,1,2,1,401.0
34,0,44,3,0,1,1,33.0
98,73,18,17,0,2,1,399.0
34,27,38,3,0,1,1,33.0
34,66,16,3,0,1,1,33.0
96,59,0,17,1,1,1,399.0
42,86,77,3,0,2,1,33.0
43,76,58,3,0,3,1,33.0
47,57,75,3,0,1,1,33.0
50,55,54,3,1,0,1,33.0
50,58,33,3,1,1,1,33.0
63,11,19,17,1,2,1,399.0
54,76,77,3,1,1,1,33.0
57,66,56,3,0,1,1,33.0
56,12,37,17,1,1,1,399.0
61,10,48,3,0,0,1,33.0
52,54,37,17,0,3,1,399.0
61,80,63,3,0,1,1,33.0
62,73,45,3,1,0,1,33.0
62,97,64,3,1,1,1,33.0
46,72,37,17,1,2,1,399.0
66,53,49,3,0,2,1,33.0
35,40,19,17,0,2,1,399.0
26,42,0,17,2,2,1,399.0
79,5,75,3,0,2,1,33.0
82,58,77,3,1,1,1,33.0
87,36,41,3,0,1,1,33.0
20,47,36,17,1,2,1,399.0
87,79,38,3,0,2,1,33.0
18,35,18,17,1,1,1,399.0
89,87,7,3,0,1,1,33.0
91,95,35,3,1,1,1,33.0
11,38,0,17,2,2,1,399.0
93,60,77,3,0,2,1,33.0
99,96,36,17,1,1,1,397.0
94,16,31,3,0,1,1,33.0
89,10,18,17,1,1,1,397.0
94,89,28,3,0,2,1,33.0
2,8,58,3,0,0,1,34.5
3,39,74,3,0,1,1,34.5
12,55,51,3,0,0,1,34.5
82,86,0,17,2,0,1,397.0
13,88,68,3,1,0,1,34.5
15,9,60,3,0,1,1,34.5
15,69,57,3,0,1,1,34.5
16,84,59,3,1,0,1,34.5
65,71,54,17,1,2,1,397.0
64,18,0,17,2,2,1,397.0
56,45,54,17,1,2,1,397.0
37,51,36,17,1,3,1,397.0
18,88,17,17,2,1,1,397.0
18,90,75,3,0,1,1,34.5
20,29,68,3,0,1,1,34.5
16,0,34,17,1,2,1,397.0
12,85,18,17,1,1,1,397.0
6,87,10,17,2,1,1,397.0
97,34,0,17,1,1,1,395.0
25,43,56,3,0,1,1,34.5
93,46,0,17,1,1,1,395.0
84,27,18,17,2,1,1,395.0
78,36,18,17,1,1,1,395.0
77,34,38,17,0,1,1,395.0
76,11,16,17,1,3,1,395.0
25,65,38,3,0,0,1,34.5
26,9,65,3,0,0,1,34.5
28,77,62,3,0,1,1,34.5
35,59,70,3,0,1,1,34.5
36,40,38,3,1,0,1,34.5
38,86,63,3,0,0,1,34.5
43,25,50,3,1,0,1,34.5
71,51,0,17,2,3,1,395.0
66,6,27,17,0,2,1,395.0
55,70,48,3,0,2,1,34.5
57,15,72,3,1,1,1,34.5
57,93,69,3,1,1,1,34.5
64,0,61,3,0,1,1,34.5
52,77,18,17,1,1,1,395.0
64,96,58,3,0,1,1,34.5
69,58,46,3,0,2,1,34.5
52,59,35,17,1,1,1,395.0
41,92,0,17,2,1,1,395.0
76,74,48,3,1,0,1,34.5
79,4,74,3,1,1,1,34.5
30,22,18,17,1,2,1,395.0
10,5,0,17,2,1,1,395.0
96,56,17,17,1,2,1,393.0
91,63,62,17,2,1,1,393.0
81,28,18,17,0,0,1,393.0
80,1,61,3,0,1,1,34.5
76,10,18,17,2,2,1,393.0
80,13,32,3,0,1,1,34.5
80,98,29,3,0,1,1,34.5
81,40,15,3,0,1,1,34.5
75,8,0,17,2,2,1,393.0
52,86,52,17,1,2,1,393.0
52,11,36,17,2,2,1,393.0
48,7,18,17,1,1,1,393.0
85,5,72,3,0,1,1,34.5
87,28,59,3,1,0,1,34.5
46,70,18,17,1,1,1,393.0
87,37,77,3,1,0,1,34.5
89,82,4,3,0,3,1,34.5
35,38,51,17,0,3,1,393.0
90,18,55,3,0,2,1,34.5
96,58,54,3,0,1,1,34.5
35,18,35,17,1,2,1,393.0
97,86,56,3,1,0,1,34.5
99,29,65,3,1,1,1,34.5
0,99,77,3,1,1,1,36.0
28,92,35,17,0,1,1,393.0
93,71,38,17,1,3,1,391.0
85,63,54,17,1,2,1,391.0
75,55,17,17,2,1,1,391.0
2,48,77,3,1,1,1,36.0
6,86,62,3,0,3,1,36.0
7,58,55,3,0,2,1,36.0
53,86,0,17,1,1,1,391.0
41,35,52,17,2,1,1,391.0
17,55,61,3,1,1,1,36.0
23,0,77,3,0,2,1,36.0
21,69,36,17,1,1,1,391.0
15,81,0,17,1,1,1,391.0
43,61,59,17,1,1,1,389.0
30,87,74,3,0,1,1,36.0
35,61,0,17,1,3,1,389.0
32,15,77,3,0,2,1,36.0
34,13,13,3,0,3,1,36.0
35,54,45,3,0,4,1,36.0
3,71,56,17,1,3,1,389.0
36,57,52,3,1,1,1,36.0
36,86,49,3,1,0,1,36.0
2,99,18,17,1,2,1,389.0
48,61,35,3,1,2,1,36.0
58,55,14,3,1,1,1,36.0
84,99,35,17,2,2,1,387.0
60,38,34,3,0,2,1,36.0
72,9,65,3,0,1,1,36.0
73,9,10,3,0,1,1,36.0
79,49,54,17,1,2,1,387.0
78,73,0,17,1,1,1,387.0
74,50,41,3,0,1,1,36.0
76,36,45,3,1,1,1,36.0
78,61,37,17,1,1,1,387.0
76,39,41,3,1,0,1,36.0
67,58,18,17,1,2,1,387.0
67,20,54,17,1,1,1,387.0
76,62,38,3,1,1,1,36.0
76,77,10,3,1,0,1,36.0
77,54,16,3,0,2,1,36.0
82,25,26,3,1,1,1,36.0
82,89,70,3,1,2,1,36.0
85,69,60,3,0,1,1,36.0
46,12,54,17,1,1,1,387.0
88,27,65,3,0,1,1,36.0
5,78,17,17,1,2,1,387.0
3,93,0,17,2,2,1,387.0
98,25,41,3,0,0,1,36.0
3,62,61,3,0,1,1,37.5
85,70,0,17,1,2,1,385.0
