src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,68,74,2,0,0,1,9.0
7,19,76,2,0,0,1,9.0
24,91,16,11,0,0,1,239.0
2,81,31,11,1,0,1,239.0
10,2,72,2,0,0,1,9.0
49,72,38,11,0,0,1,236.5
39,70,12,11,0,0,1,236.5
10,53,70,2,0,0,1,9.0
80,82,0,11,0,1,1,234.0
12,32,66,2,0,0,1,9.0
14,77,72,2,0,0,1,9.0
69,15,13,11,0,0,1,234.0
34,0,66,11,0,1,1,234.0
53,21,11,11,0,1,1,232.0
17,67,66,2,0,0,1,9.0
19,95,72,2,0,0,1,9.0
39,67,0,11,0,1,1,231.5
22,51,66,2,0,0,1,9.0
16,0,50,11,0,0,1,231.5
27,5,68,2,0,0,1,9.0
29,67,64,2,0,0,1,9.0
30,66,70,2,0,0,1,9.0
91,7,31,11,0,0,1,229.0
74,25,40,11,0,0,1,229.0
31,9,74,2,0,1,1,9.0
51,42,12,11,0,0,1,229.0
31,14,70,2,0,0,1,9.0
31,84,72,2,0,0,1,9.0
32,47,64,2,0,0,1,9.0
35,20,74,2,0,0,1,9.0
35,85,72,2,0,0,1,9.0
36,18,72,2,0,0,1,9.0
50,90,36,11,0,0,1,229.0
16,17,61,11,0,1,1,229.0
41,88,76,2,0,0,1,9.0
15,19,0,11,0,0,1,229.0
89,49,12,11,0,0,1,226.5
42,62,48,2,0,0,1,9.0
42,92,46,2,0,1,1,9.0
44,95,74,2,0,0,1,9.0
45,46,66,2,0,0,1,9.0
88,42,0,11,0,1,1,226.5
45,57,74,2,0,0,1,9.0
47,98,76,2,0,0,1,9.0
51,64,61,2,0,0,1,9.0
52,1,66,2,0,0,1,9.0
52,8,64,2,0,0,1,9.0
52,48,62,2,0,0,1,9.0
83,78,11,11,0,0,1,226.5
53,51,72,2,0,0,1,9.0
54,38,70,2,0,0,1,9.0
58,52,60,2,0,0,1,9.0
70,42,23,11,0,1,1,226.5
59,9,70,2,0,1,1,9.0
60,77,78,2,0,0,1,9.0
61,46,64,2,0,0,1,9.0
61,64,59,2,0,0,1,9.0
61,88,70,2,0,0,1,9.0
65,7,70,2,0,0,1,9.0
66,79,68,2,0,0,1,9.0
16,95,15,11,1,0,1,226.5
69,34,37,2,0,0,1,9.0
5,92,0,11,0,1,1,226.5
68,67,11,10,0,1,1,224.0
72,79,66,2,0,0,1,9.0
73,81,76,2,0,0,1,9.0
31,16,0,10,0,1,1,224.0
73,87,72,2,0,0,1,9.0
74,14,68,2,0,0,1,9.0
81,13,72,2,0,0,1,9.0
81,23,68,2,0,0,1,9.0
28,44,62,10,0,0,1,224.0
83,94,64,2,0,0,1,9.0
86,26,74,2,0,0,1,9.0
86,65,72,2,0,0,1,9.0
97,26,0,10,0,0,1,221.5
86,89,76,2,0,0,1,9.0
90,11,76,2,0,0,1,9.0
92,72,76,2,0,0,1,9.0
94,12,62,2,0,0,1,9.0
90,22,47,10,0,0,1,221.5
75,40,0,10,0,0,1,221.5
94,51,59,2,0,0,1,9.0
96,34,78,2,0,0,1,9.0
60,37,0,10,0,0,1,221.5
96,80,64,2,0,0,1,9.0
0,91,76,2,0,0,1,11.5
1,58,64,2,0,0,1,11.5
2,96,76,2,0,0,1,11.5
4,69,66,2,0,0,1,11.5
45,93,0,10,0,0,1,221.5
8,92,70,2,0,0,1,11.5
10,39,68,2,0,0,1,11.5
10,61,61,2,0,0,1,11.5
37,95,49,10,0,0,1,221.5
10,84,66,2,0,0,1,11.5
11,37,78,2,0,0,1,11.5
11,48,68,2,0,0,1,11.5
11,76,66,2,0,0,1,11.5
12,9,72,2,0,1,1,11.5
12,49,68,2,0,0,1,11.5
18,84,48,10,0,0,1,221.5
12,82,74,2,0,0,1,11.5
15,21,61,2,0,0,1,11.5
16,5,74,2,0,1,1,11.5
17,47,74,2,0,0,1,11.5
22,26,68,2,0,0,1,11.5
23,73,78,2,0,0,1,11.5
15,49,49,10,0,0,1,220.0
14,35,34,10,0,0,1,220.0
23,99,76,2,0,0,1,11.5
24,18,78,2,0,0,1,11.5
24,46,62,2,0,0,1,11.5
75,95,59,10,0,0,1,219.0
73,85,0,10,1,0,1,219.0
63,87,42,10,0,1,1,219.0
24,64,57,2,0,0,1,11.5
26,24,70,2,0,0,1,11.5
26,40,66,2,0,0,1,11.5
53,87,31,10,0,0,1,219.0
26,95,31,2,0,0,1,11.5
29,2,70,2,0,0,1,11.5
45,14,44,10,0,0,1,219.0
39,34,72,2,0,1,1,11.5
41,86,70,2,0,0,1,11.5
41,85,10,10,0,0,1,219.0
34,6,32,10,1,0,1,219.0
43,98,78,2,0,0,1,11.5
15,29,24,10,0,1,1,216.5
47,34,35,2,0,0,1,11.5
50,31,68,2,0,0,1,11.5
62,39,50,10,0,0,1,216.0
50,49,66,2,0,0,1,11.5
50,54,76,2,0,0,1,11.5
50,55,64,2,0,0,1,11.5
66,34,0,10,0,1,1,214.0
51,53,53,2,0,0,1,11.5
54,75,57,2,0,0,1,11.5
56,37,76,2,0,0,1,11.5
56,46,60,2,0,0,1,11.5
56,49,70,2,0,0,1,11.5
56,61,72,2,0,0,1,11.5
61,47,68,2,0,0,1,11.5
61,77,57,2,0,0,1,11.5
62,46,46,2,0,0,1,11.5
63,34,76,2,0,1,1,11.5
63,92,68,2,0,0,1,11.5
61,82,11,10,0,1,1,214.0
66,54,66,2,0,0,1,11.5
66,65,64,2,0,0,1,11.5
66,97,62,2,0,0,1,11.5
67,14,66,2,1,0,1,11.5
22,69,24,10,1,0,1,214.0
9,32,27,10,1,0,1,214.0
71,39,66,2,0,0,1,11.5
74,12,64,2,0,0,1,11.5
93,20,10,10,0,0,1,212.0
74,33,78,2,0,0,1,11.5
74,43,62,2,0,0,1,11.5
76,46,58,2,0,0,1,11.5
76,60,68,2,0,0,1,11.5
79,70,64,2,0,0,1,11.5
83,7,68,2,0,0,1,11.5
82,6,58,10,1,0,1,211.5
85,87,76,2,0,0,1,11.5
86,35,68,2,0,0,1,11.5
88,56,74,2,0,0,1,11.5
90,4,64,2,0,0,1,11.5
78,57,40,10,0,0,1,211.5
90,84,74,2,0,0,1,11.5
91,68,72,2,0,0,1,11.5
94,23,57,2,0,0,1,11.5
97,10,59,2,0,0,1,11.5
76,87,0,10,0,1,1,211.5
98,83,70,2,0,0,1,11.5
0,34,33,2,0,0,1,14.0
0,85,70,2,0,0,1,14.0
2,17,68,2,0,0,1,14.0
4,22,62,2,0,0,1,14.0
62,34,10,10,0,1,1,211.5
34,99,20,10,1,0,1,211.5
4,76,48,2,0,0,1,14.0
5,32,62,2,0,0,1,14.0
8,78,74,2,0,0,1,14.0
10,19,57,2,0,0,1,14.0
11,40,64,2,0,0,1,14.0
23,21,24,10,0,0,1,211.5
16,36,74,2,1,0,1,14.0
22,78,64,2,0,0,1,14.0
23,1,72,2,0,0,1,14.0
23,12,60,2,0,0,1,14.0
23,89,70,2,0,0,1,14.0
24,2,74,2,0,0,1,14.0
21,13,22,10,1,0,1,211.5
26,56,64,2,0,0,1,14.0
26,90,62,2,0,0,1,14.0
27,23,66,2,0,0,1,14.0
29,0,72,2,0,0,1,14.0
33,84,68,2,0,0,1,14.0
77,69,39,10,0,0,1,209.0
35,64,55,2,0,0,1,14.0
76,45,30,10,0,0,1,209.0
44,89,72,2,0,0,1,14.0
47,42,44,2,0,0,1,14.0
48,45,64,2,0,0,1,14.0
68,9,0,10,0,1,1,209.0
42,87,60,10,1,0,1,209.0
48,72,60,2,0,0,1,14.0
53,98,66,2,0,0,1,14.0
37,60,10,10,0,0,1,209.0
54,98,68,2,0,0,1,14.0
56,2,68,2,0,1,1,14.0
56,7,66,2,0,0,1,14.0
56,97,57,2,0,0,1,14.0
57,6,72,2,0,0,1,14.0
58,37,66,2,0,0,1,14.0
61,0,48,2,0,0,1,14.0
61,33,55,2,0,0,1,14.0
61,53,51,2,0,0,1,14.0
33,12,34,10,0,0,1,209.0
26,6,10,10,0,1,1,209.0
91,45,54,10,0,0,1,208.0
61,67,53,2,0,1,1,14.0
62,3,64,2,0,0,1,14.0
97,61,21,10,0,0,1,206.5
62,23,62,2,0,0,1,14.0
95,87,10,10,1,1,1,206.5
63,48,66,2,0,0,1,14.0
66,33,60,2,0,0,1,14.0
70,37,34,10,0,0,1,206.5
66,56,55,2,0,0,1,14.0
69,46,56,2,0,0,1,14.0
69,74,70,2,0,0,1,14.0
50,27,47,10,0,0,1,206.5
69,94,54,2,0,0,1,14.0
73,49,64,2,0,0,1,14.0
75,10,55,2,0,0,1,14.0
76,59,64,2,0,0,1,14.0
38,47,22,10,1,0,1,206.5
23,92,11,10,0,1,1,206.5
77,31,66,2,0,0,1,14.0
79,73,62,2,0,1,1,14.0
80,46,54,2,0,0,1,14.0
80,70,62,2,0,0,1,14.0
80,81,60,2,0,0,1,14.0
81,27,64,2,0,0,1,14.0
81,41,66,2,0,0,1,14.0
17,13,32,10,0,1,1,206.5
94,43,12,10,0,0,1,204.0
81,60,62,2,0,0,1,14.0
81,74,58,2,0,0,1,14.0
85,75,53,2,0,0,1,14.0
88,59,68,2,0,0,1,14.0
89,45,68,2,0,0,1,14.0
93,21,32,10,0,1,1,204.0
90,20,68,2,0,0,1,14.0
91,16,78,2,0,1,1,14.0
92,71,78,2,0,0,1,14.0
93,24,76,2,0,0,1,14.0
94,69,52,2,0,0,1,14.0
99,42,42,2,0,0,1,14.0
84,44,34,10,0,1,1,204.0
99,78,78,2,0,0,1,14.0
0,89,46,2,0,0,1,16.5
1,37,68,2,0,0,1,16.5
2,28,74,2,1,0,1,16.5
82,7,42,10,1,0,1,204.0
46,29,0,10,0,0,1,204.0
2,66,58,2,1,0,1,16.5
3,18,70,2,0,0,1,16.5
43,80,41,10,0,0,1,204.0
3,41,72,2,0,0,1,16.5
12,91,44,10,0,0,1,204.0
4,5,46,2,0,0,1,16.5
11,9,37,10,0,1,1,204.0
99,92,58,10,0,0,1,201.5
4,16,44,2,0,1,1,16.5
98,25,51,10,0,0,1,201.5
4,55,42,2,0,0,1,16.5
81,79,42,10,0,1,1,201.5
76,72,10,10,0,1,1,201.5
4,58,40,2,0,0,1,16.5
4,99,38,2,0,0,1,16.5
5,40,60,2,0,0,1,16.5
10,17,53,2,0,0,1,16.5
10,31,51,2,0,0,1,16.5
10,32,49,2,0,0,1,16.5
64,13,0,10,0,1,1,201.5
10,37,47,2,0,0,1,16.5
12,19,55,2,0,0,1,16.5
14,87,64,2,0,1,1,16.5
6,77,0,10,1,0,1,201.5
15,9,76,2,0,1,1,16.5
15,91,70,2,0,0,1,16.5
17,51,70,2,0,0,1,16.5
18,78,68,2,0,0,1,16.5
19,17,61,2,0,0,1,16.5
84,69,0,9,1,1,1,199.0
64,79,10,9,0,1,1,199.0
59,67,21,9,0,1,1,199.0
19,20,70,2,0,0,1,16.5
55,67,30,9,0,1,1,199.0
21,56,62,2,1,0,1,16.5
51,90,0,9,0,1,1,199.0
21,70,76,2,1,0,1,16.5
22,2,60,2,0,1,1,16.5
22,87,45,2,0,0,1,16.5
50,89,23,9,0,0,1,199.0
31,13,10,9,0,1,1,199.0
23,17,64,2,0,0,1,16.5
24,19,68,2,0,0,1,16.5
24,90,72,2,0,0,1,16.5
31,68,64,2,0,0,1,16.5
32,15,59,2,0,0,1,16.5
31,6,20,9,0,1,1,199.0
32,55,57,2,0,0,1,16.5
32,71,55,2,0,0,1,16.5
7,69,9,9,0,1,1,199.0
90,57,9,9,1,0,1,196.5
33,97,74,2,0,0,1,16.5
37,82,72,2,0,0,1,16.5
88,13,19,9,0,1,1,196.5
38,18,66,2,0,0,1,16.5
41,5,64,2,0,0,1,16.5
41,20,62,2,0,0,1,16.5
42,36,70,2,1,0,1,16.5
45,54,42,2,0,0,1,16.5
47,89,54,2,0,0,1,16.5
79,3,0,9,1,0,1,196.5
74,97,10,9,0,0,1,196.5
48,76,56,2,0,0,1,16.5
69,63,18,9,1,1,1,196.5
51,5,57,2,0,0,1,16.5
51,29,55,2,0,0,1,16.5
52,97,55,2,0,0,1,16.5
62,17,0,9,0,1,1,196.5
40,65,10,9,0,0,1,196.5
53,12,29,2,0,0,1,16.5
53,61,46,2,0,0,1,16.5
54,2,64,2,0,1,1,16.5
33,59,44,9,0,0,1,196.5
14,17,9,9,0,1,1,196.5
54,90,60,2,0,0,1,16.5
55,68,70,2,0,0,1,16.5
55,78,66,2,0,0,1,16.5
13,16,46,9,1,1,1,196.5
56,6,45,2,0,0,1,16.5
57,17,76,2,0,0,1,16.5
57,58,62,2,0,0,1,16.5
58,19,53,2,0,0,1,16.5
59,62,60,2,0,0,1,16.5
62,56,43,2,0,0,1,16.5
8,84,9,9,0,1,1,196.5
3,9,47,9,0,1,1,196.5
35,5,44,9,0,1,1,194.0
63,82,74,2,0,1,1,16.5
34,31,42,9,1,0,1,194.0
14,82,0,9,0,2,1,194.0
69,40,68,2,0,0,1,16.5
71,47,70,2,0,0,1,16.5
98,79,29,9,0,1,1,191.5
91,36,0,9,1,0,1,191.5
71,56,53,2,0,0,1,16.5
71,75,76,2,0,0,1,16.5
89,97,32,9,0,0,1,191.5
73,35,70,2,0,0,1,16.5
78,98,62,2,0,0,1,16.5
83,92,22,9,0,1,1,191.5
84,21,70,2,0,1,1,16.5
88,8,66,2,0,0,1,16.5
88,58,42,2,0,0,1,16.5
75,43,22,9,0,0,1,191.5
89,34,78,2,0,1,1,16.5
70,13,44,9,0,2,1,191.5
69,14,54,9,1,0,1,191.5
90,19,66,2,0,0,1,16.5
68,49,44,9,0,1,1,191.5
90,89,58,2,0,1,1,16.5
90,94,50,2,1,0,1,16.5
65,95,0,9,0,1,1,191.5
93,3,68,2,0,0,1,16.5
93,65,66,2,0,0,1,16.5
93,77,74,2,0,0,1,16.5
93,89,52,2,0,0,1,16.5
52,73,10,9,0,1,1,191.5
95,18,70,2,0,1,1,16.5
0,59,66,2,0,0,1,19.0
2,54,62,2,1,0,1,19.0
49,47,0,9,0,0,1,191.5
3,31,62,2,0,0,1,19.0
3,63,29,2,0,0,1,19.0
47,21,9,9,0,2,1,191.5
3,71,60,2,0,0,1,19.0
8,1,62,2,0,0,1,19.0
45,79,19,9,1,1,1,191.5
8,32,53,2,0,0,1,19.0
11,54,55,2,0,0,1,19.0
12,68,58,2,0,0,1,19.0
14,16,18,2,0,2,1,19.0
14,25,72,2,1,0,1,19.0
41,91,20,9,0,1,1,191.5
15,71,72,2,0,0,1,19.0
20,73,66,2,0,0,1,19.0
37,35,20,9,0,1,1,191.5
17,78,42,9,0,1,1,191.5
22,4,58,2,0,1,1,19.0
22,65,43,2,0,1,1,19.0
24,26,60,2,0,0,1,19.0
24,33,66,2,0,0,1,19.0
26,35,58,2,0,0,1,19.0
26,52,53,2,0,0,1,19.0
26,70,56,2,0,0,1,19.0
28,54,72,2,0,1,1,19.0
31,27,60,2,0,0,1,19.0
10,91,9,9,0,1,1,191.5
31,47,58,2,0,0,1,19.0
88,38,32,9,0,1,1,189.0
32,97,51,2,0,0,1,19.0
85,35,29,9,0,1,1,189.0
33,43,72,2,0,0,1,19.0
36,86,66,2,0,0,1,19.0
77,97,10,9,0,1,1,189.0
36,92,15,2,0,0,1,19.0
68,90,18,9,1,1,1,189.0
39,33,64,2,0,0,1,19.0
39,71,62,2,0,0,1,19.0
63,43,31,9,1,0,1,189.0
40,20,58,2,0,0,1,19.0
41,71,68,2,0,0,1,19.0
47,45,40,2,0,0,1,19.0
50,20,60,2,0,0,1,19.0
50,29,62,2,0,0,1,19.0
53,37,44,2,0,0,1,19.0
61,87,31,9,0,1,1,189.0
54,44,53,2,0,0,1,19.0
55,39,60,2,0,0,1,19.0
55,83,62,2,0,0,1,19.0
59,80,58,2,0,0,1,19.0
60,3,66,2,0,0,1,19.0
60,17,59,2,0,0,1,19.0
61,8,44,2,0,0,1,19.0
61,93,42,2,0,0,1,19.0
49,75,10,9,1,0,1,189.0
62,29,41,2,0,0,1,19.0
62,65,36,2,0,0,1,19.0
62,80,28,2,0,0,1,19.0
48,13,0,9,0,2,1,189.0
62,91,39,2,0,1,1,19.0
30,25,0,9,0,1,1,189.0
28,71,28,9,1,0,1,189.0
63,44,27,2,0,0,1,19.0
25,36,17,9,1,0,1,189.0
63,93,70,2,0,0,1,19.0
64,3,45,2,0,0,1,19.0
64,92,53,2,0,1,1,19.0
65,21,68,2,0,1,1,19.0
66,41,53,2,0,0,1,19.0
1,97,0,9,0,1,1,189.0
66,44,38,2,0,0,1,19.0
92,62,31,9,1,1,1,186.5
66,71,51,2,0,0,1,19.0
74,49,0,9,0,1,1,186.5
72,96,21,9,0,0,1,186.5
67,46,51,2,1,0,1,19.0
70,27,33,9,1,0,1,186.5
68,27,62,2,0,0,1,19.0
68,61,68,2,0,1,1,19.0
67,37,39,9,1,1,1,186.5
69,7,64,2,0,0,1,19.0
35,49,53,9,1,1,1,186.5
26,38,41,9,0,1,1,186.5
17,42,34,9,1,1,1,186.5
72,58,58,2,0,0,1,19.0
80,89,56,2,0,1,1,19.0
81,64,56,2,0,1,1,19.0
14,22,0,9,1,1,1,186.5
12,78,0,9,0,1,1,186.5
11,87,20,9,0,1,1,186.5
83,67,60,2,0,1,1,19.0
83,90,66,2,0,1,1,19.0
85,23,55,2,0,0,1,19.0
92,69,13,2,0,2,1,19.0
94,25,48,2,0,1,1,19.0
95,61,29,2,0,1,1,19.0
98,66,49,2,0,0,1,19.0
11,34,0,9,0,2,1,186.5
1,10,38,2,0,0,1,21.5
98,6,38,9,0,1,1,184.0
2,59,56,2,1,0,1,21.5
3,6,43,2,0,0,1,21.5
4,59,36,2,0,0,1,21.5
4,71,26,2,0,0,1,21.5
75,53,31,9,0,1,1,184.0
4,92,34,2,0,2,1,21.5
50,95,0,9,0,2,1,184.0
7,78,60,2,0,0,1,21.5
8,2,72,2,0,1,1,21.5
47,90,27,9,1,1,1,184.0
8,31,56,2,0,0,1,21.5
10,22,45,2,0,1,1,21.5
11,29,60,2,0,0,1,21.5
12,18,12,2,0,0,1,21.5
33,46,10,9,1,0,1,184.0
29,80,11,9,0,0,1,184.0
27,54,70,9,0,2,1,184.0
22,38,50,9,1,1,1,184.0
12,89,32,2,0,1,1,21.5
21,89,42,9,1,1,1,184.0
14,88,9,9,1,1,1,184.0
13,8,20,2,0,0,1,21.5
14,52,58,2,1,0,1,21.5
14,67,78,2,1,1,1,21.5
17,59,16,2,0,0,1,21.5
19,84,59,2,0,0,1,21.5
2,76,20,9,1,0,1,184.0
22,57,78,2,1,0,1,21.5
22,97,76,2,1,0,1,21.5
23,88,53,2,0,1,1,21.5
32,46,44,2,0,0,1,21.5
75,84,40,9,0,1,1,181.5
35,66,15,2,0,0,1,21.5
38,10,74,2,0,1,1,21.5
42,64,51,2,1,0,1,21.5
43,86,64,2,0,0,1,21.5
71,27,12,9,0,1,1,181.5
43,94,76,2,0,1,1,21.5
45,43,70,2,0,1,1,21.5
65,39,19,9,0,1,1,181.5
46,4,23,2,0,0,1,21.5
48,9,58,2,0,1,1,21.5
48,32,47,2,0,0,1,21.5
53,92,0,9,0,2,1,181.5
48,94,45,2,0,0,1,21.5
49,1,60,2,0,0,1,21.5
50,41,74,2,0,0,1,21.5
51,79,74,2,0,1,1,21.5
42,83,11,9,1,1,1,181.5
38,48,59,9,1,1,1,181.5
52,7,7,2,0,0,1,21.5
52,32,42,2,0,0,1,21.5
54,41,51,2,0,0,1,21.5
55,28,68,2,0,1,1,21.5
56,27,51,2,0,1,1,21.5
57,20,64,2,0,0,1,21.5
58,76,51,2,0,0,1,21.5
35,9,0,9,1,2,1,181.5
26,79,20,9,0,2,1,181.5
24,15,34,9,0,0,1,181.5
59,70,54,2,0,0,1,21.5
60,27,57,2,0,0,1,21.5
61,13,40,2,0,2,1,21.5
23,43,0,9,0,1,1,181.5
64,0,43,2,0,0,1,21.5
66,14,47,2,0,1,1,21.5
20,89,0,9,0,1,1,181.5
8,27,22,9,0,1,1,181.5
68,88,66,2,0,1,1,21.5
7,13,55,9,1,1,1,181.5
97,23,41,9,0,0,1,179.0
71,42,58,2,0,1,1,21.5
71,48,49,2,0,0,1,21.5
96,17,43,9,0,1,1,179.0
94,95,22,9,0,1,1,179.0
71,84,64,2,0,0,1,21.5
72,18,64,2,0,0,1,21.5
74,38,60,2,0,2,1,21.5
89,59,9,9,1,1,1,179.0
76,43,60,2,0,0,1,21.5
76,92,62,2,0,1,1,21.5
77,78,70,2,0,0,1,21.5
79,95,78,2,1,1,1,21.5
83,29,58,2,0,0,1,21.5
84,63,76,2,0,1,1,21.5
89,16,60,9,1,1,1,179.0
86,39,48,2,0,0,1,21.5
87,73,43,2,0,0,1,21.5
85,34,57,9,0,1,1,179.0
