,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1508.0,1506.0325,1507.065,1509.13,1513.26,1515.325,1525.65,1546.3,1587.6,1608.25,1711.5,1910.0,2324.0,2527.0,3597.0,5718.0,9978.0,12108.0,22758.0,44058.0,107958.0,1066458.0
FF_bm1,1508.0,1506.0325,1507.065,1509.13,1513.26,1515.325,1525.65,1546.3,1587.6,1608.25,1711.5,1910.0,2324.0,2527.0,3597.0,5718.0,9978.0,12108.0,22758.0,44058.0,107958.0,1066458.0
FF_bm2,1499.0,1504.231,1505.462,1507.924,1512.848,1515.31,1527.62,1552.24,1601.48,1626.1,1749.2,2006.4,2508.8,2737.0,3988.0,6541.0,11639.0,14188.0,26933.0,52423.0,128893.0,1275943.0
FF_d,1499.0,1504.231,1505.462,1507.924,1512.848,1515.31,1527.62,1552.24,1601.48,1626.1,1749.2,2006.4,2508.8,2737.0,3988.0,6541.0,11639.0,14188.0,26933.0,52423.0,128893.0,1275943.0
FF_mix,1500.0,1486.222,1487.444,1485.88,1497.788,1504.255,1515.5,1535.92,1589.0,1610.35,1749.2,1978.8,2486.4,2713.0,3998.0,6601.0,11729.0,14302.0,27109.0,52864.0,129760.0,1285462.0
FF_mix2,1457.0,1465.2115,1467.424,1457.824,1479.716,1480.135,1491.26,1512.46,1551.56,1584.1,1689.8,1980.0,2422.0,2680.0,3968.0,6478.0,11614.0,14062.0,26515.0,52003.0,128485.0,1284460.0
coreopt_FF_a,1508.0,1506.0325,1507.065,1509.13,1513.26,1515.325,1525.65,1546.3,1587.6,1608.25,1711.5,1910.0,2324.0,2527.0,3597.0,5718.0,9978.0,12108.0,22758.0,44058.0,107958.0,1066458.0
coreopt_FF_d,1499.0,1504.231,1505.462,1507.924,1512.848,1515.31,1527.62,1552.24,1601.48,1626.1,1749.2,2006.4,2508.8,2737.0,3988.0,6541.0,11639.0,14188.0,26933.0,52423.0,128893.0,1275943.0
coreopt_IS_aa,1516.0,1507.0435,1508.087,1510.174,1514.348,1516.435,1526.87,1547.74,1589.48,1610.35,1714.7,1928.8,2343.6,2558.5,3635.0,5783.0,10077.0,12224.0,22959.0,44429.0,108839.0,1074989.0
coreopt_IS_ad,1516.0,1507.0435,1508.087,1510.174,1514.348,1516.435,1526.87,1547.74,1589.48,1610.35,1714.7,1928.8,2343.6,2558.5,3635.0,5783.0,10077.0,12224.0,22959.0,44429.0,108839.0,1074989.0
coreopt_IS_da,1460.0,1515.2365,1516.473,1518.946,1523.892,1526.365,1538.73,1563.46,1612.92,1637.65,1761.3,1965.6,2461.2,2726.5,3988.0,6538.0,11634.0,14182.0,26922.0,52402.0,128842.0,1275442.0
coreopt_IS_dd,1460.0,1515.2365,1516.473,1518.946,1523.892,1526.365,1538.73,1563.46,1612.92,1637.65,1761.3,1965.6,2461.2,2726.5,3988.0,6538.0,11634.0,14182.0,26922.0,52402.0,128842.0,1275442.0
