src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,95,0,5,0,0,400.0
97,99,0,5,0,0,400.0
96,8,0,5,0,0,400.0
95,28,5,5,0,0,400.0
93,81,0,5,0,0,400.0
93,51,5,5,0,0,400.0
93,5,10,5,0,0,400.0
92,90,0,5,0,0,400.0
91,88,0,5,0,0,400.0
91,86,5,5,0,0,400.0
91,83,10,5,0,0,400.0
89,85,0,5,0,0,400.0
89,81,5,5,0,0,400.0
89,46,10,5,0,0,400.0
89,33,15,5,0,0,400.0
86,92,10,5,0,0,400.0
86,89,20,5,0,0,400.0
84,93,15,5,0,0,400.0
82,98,5,5,0,0,400.0
82,17,0,5,0,0,400.0
78,65,0,5,0,0,400.0
77,92,5,5,0,0,400.0
77,84,0,5,0,0,400.0
76,82,10,5,0,0,400.0
76,6,0,5,0,0,400.0
75,84,5,5,0,0,400.0
75,13,0,5,0,0,400.0
74,75,10,5,0,0,400.0
72,88,5,5,0,0,400.0
70,99,5,5,0,0,400.0
70,23,0,5,0,0,400.0
69,46,0,5,0,0,400.0
68,85,5,5,0,0,400.0
67,89,25,5,0,0,400.0
67,82,15,5,0,0,400.0
67,70,10,5,0,0,400.0
66,78,5,5,0,0,400.0
66,77,10,5,0,0,400.0
66,0,0,5,0,0,400.0
65,47,5,5,0,0,400.0
64,69,5,5,0,0,400.0
64,44,0,5,0,0,400.0
64,10,10,5,0,0,400.0
63,2,0,5,0,0,400.0
62,78,10,5,0,0,400.0
61,30,0,5,0,0,400.0
60,74,0,5,0,0,400.0
60,49,5,5,0,0,400.0
59,63,5,5,0,0,400.0
57,87,0,5,0,0,400.0
57,63,10,5,0,0,400.0
57,58,5,5,0,0,400.0
57,47,15,5,0,0,400.0
57,23,20,5,0,0,400.0
57,7,25,5,0,0,400.0
55,38,0,5,0,0,400.0
54,98,10,5,0,0,400.0
52,12,0,5,0,0,400.0
51,98,15,5,0,0,400.0
49,87,10,5,0,0,400.0
49,82,20,5,0,0,400.0
49,78,15,5,0,0,400.0
47,93,20,5,0,0,400.0
46,59,15,5,0,0,400.0
46,10,5,5,0,0,400.0
45,39,0,5,0,0,400.0
44,62,5,5,0,0,400.0
42,67,0,5,0,0,400.0
42,28,10,5,0,0,400.0
41,99,10,5,0,0,400.0
41,11,0,5,0,0,400.0
40,4,0,5,0,0,400.0
39,47,10,5,0,0,400.0
38,35,5,5,0,0,400.0
37,29,0,5,0,0,400.0
36,58,0,5,0,0,400.0
36,50,5,5,0,0,400.0
34,43,0,5,0,0,400.0
31,59,0,5,0,0,400.0
31,48,5,5,0,0,400.0
31,29,10,5,0,0,400.0
30,76,5,5,0,0,400.0
29,80,5,5,0,0,400.0
29,17,15,5,0,0,400.0
26,90,5,5,0,0,400.0
26,55,10,5,0,0,400.0
25,73,0,5,0,0,400.0
24,96,5,5,0,0,400.0
24,93,25,5,0,0,400.0
24,73,10,5,0,0,400.0
22,85,10,5,0,0,400.0
22,82,25,5,0,0,400.0
22,79,0,5,0,0,400.0
22,71,5,5,0,0,400.0
21,9,0,5,0,0,400.0
20,95,10,5,0,0,400.0
19,64,15,5,0,0,400.0
19,36,10,5,0,0,400.0
18,17,5,5,0,0,400.0
17,71,10,5,0,0,400.0
17,48,20,5,0,0,400.0
16,32,0,5,0,0,400.0
15,84,10,5,0,0,400.0
15,11,5,5,0,0,400.0
14,64,20,5,0,0,400.0
14,9,5,5,0,0,400.0
13,79,5,5,0,0,400.0
13,10,15,5,0,0,400.0
12,69,10,5,0,0,400.0
12,61,5,5,0,0,400.0
11,62,15,5,0,0,400.0
11,41,20,5,0,0,400.0
11,32,10,5,0,0,400.0
11,27,25,5,0,0,400.0
10,1,0,5,0,0,400.0
9,77,15,5,0,0,400.0
9,69,20,5,0,0,400.0
9,64,25,5,0,0,400.0
9,32,30,5,0,0,400.0
8,12,15,5,0,0,400.0
8,7,5,5,0,0,400.0
7,55,15,5,0,0,400.0
7,26,0,5,0,0,400.0
6,94,5,5,0,0,400.0
6,80,10,5,0,0,400.0
5,22,15,5,0,0,400.0
4,99,15,5,0,0,400.0
4,23,5,5,0,0,400.0
4,2,10,5,0,0,400.0
3,80,0,5,0,0,400.0
2,90,15,5,0,0,400.0
2,68,20,5,0,0,400.0
2,30,25,5,0,0,400.0
1,29,20,5,0,0,400.0
1,16,5,5,0,0,400.0
1,10,25,5,0,0,400.0
0,54,5,5,0,0,400.0
99,95,20,2,0,0,50.0
99,85,22,2,0,0,50.0
99,71,24,2,0,0,50.0
99,68,26,2,0,0,50.0
99,65,28,2,0,0,50.0
99,53,30,2,0,0,50.0
99,34,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,3,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,97,20,2,0,0,50.0
98,80,22,2,0,0,50.0
98,74,24,2,0,0,50.0
98,71,26,2,0,0,50.0
98,70,28,2,0,0,50.0
98,61,30,2,0,0,50.0
98,58,32,2,0,0,50.0
98,53,34,2,0,0,50.0
98,43,36,2,0,0,50.0
98,37,38,2,0,0,50.0
98,23,40,2,0,0,50.0
97,93,30,2,0,0,50.0
97,88,10,2,0,0,50.0
97,83,5,2,0,0,50.0
97,69,15,2,0,0,50.0
97,64,32,2,0,0,50.0
97,53,7,2,0,0,50.0
97,47,25,2,0,0,50.0
97,28,17,2,0,0,50.0
97,22,22,2,0,0,50.0
97,7,12,2,0,0,50.0
97,1,34,2,0,0,50.0
96,95,15,2,0,0,50.0
96,80,17,2,0,0,50.0
96,74,19,2,0,0,50.0
96,66,21,2,0,0,50.0
96,60,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,50,23,2,0,0,50.0
96,37,25,2,0,0,50.0
96,25,27,2,0,0,50.0
96,21,29,2,0,0,50.0
96,15,31,2,0,0,50.0
96,3,33,2,0,0,50.0
96,1,36,2,0,0,50.0
95,96,38,2,0,0,50.0
95,88,17,2,0,0,50.0
95,87,22,2,0,0,50.0
95,77,24,2,0,0,50.0
95,65,26,2,0,0,50.0
95,63,28,2,0,0,50.0
95,56,30,2,0,0,50.0
95,34,34,2,0,0,50.0
95,23,32,2,0,0,50.0
95,19,36,2,0,0,50.0
95,15,40,2,0,0,50.0
95,14,42,2,0,0,50.0
94,98,44,2,0,0,50.0
94,81,10,2,0,0,50.0
94,55,20,2,0,0,50.0
94,45,12,2,0,0,50.0
94,36,15,2,0,0,50.0
94,35,0,2,0,0,50.0
94,29,25,2,0,0,50.0
94,27,2,2,0,0,50.0
94,19,22,2,0,0,50.0
94,14,17,2,0,0,50.0
94,3,27,2,0,0,50.0
93,94,32,2,0,0,50.0
93,71,34,2,0,0,50.0
93,52,36,2,0,0,50.0
93,27,38,2,0,0,50.0
93,20,40,2,0,0,50.0
93,15,42,2,0,0,50.0
93,7,44,2,0,0,50.0
93,6,46,2,0,0,50.0
92,88,15,2,0,0,50.0
92,86,17,2,0,0,50.0
92,81,19,2,0,0,50.0
92,77,21,2,0,0,50.0
92,73,23,2,0,0,50.0
92,68,28,2,0,0,50.0
92,61,25,2,0,0,50.0
92,52,30,2,0,0,50.0
92,51,32,2,0,0,50.0
92,24,34,2,0,0,50.0
92,15,36,2,0,0,50.0
92,10,38,2,0,0,50.0
91,96,40,2,0,0,50.0
91,90,20,2,0,0,50.0
91,87,15,2,0,0,50.0
91,84,22,2,0,0,50.0
91,75,17,2,0,0,50.0
91,68,30,2,0,0,50.0
91,67,32,2,0,0,50.0
91,63,24,2,0,0,50.0
91,62,26,2,0,0,50.0
91,35,28,2,0,0,50.0
91,33,34,2,0,0,50.0
91,18,36,2,0,0,50.0
91,15,38,2,0,0,50.0
90,93,48,2,0,0,50.0
90,82,30,2,0,0,50.0
90,78,22,2,0,0,50.0
90,62,24,2,0,0,50.0
90,61,10,2,0,0,50.0
90,48,12,2,0,0,50.0
90,40,26,2,0,0,50.0
90,38,28,2,0,0,50.0
90,30,32,2,0,0,50.0
90,7,34,2,0,0,50.0
90,1,38,2,0,0,50.0
89,91,42,2,0,0,50.0
89,84,30,2,0,0,50.0
89,73,32,2,0,0,50.0
89,71,36,2,0,0,50.0
89,67,34,2,0,0,50.0
89,66,38,2,0,0,50.0
89,51,40,2,0,0,50.0
89,45,44,2,0,0,50.0
89,40,46,2,0,0,50.0
89,36,48,2,0,0,50.0
89,25,50,2,0,0,50.0
89,22,52,2,0,0,50.0
89,21,54,2,0,0,50.0
88,92,40,2,0,0,50.0
88,76,19,2,0,0,50.0
88,75,21,2,0,0,50.0
88,59,12,2,0,0,50.0
88,44,23,2,0,0,50.0
88,38,25,2,0,0,50.0
88,37,27,2,0,0,50.0
88,33,29,2,0,0,50.0
88,27,31,2,0,0,50.0
88,14,33,2,0,0,50.0
88,4,35,2,0,0,50.0
88,3,42,2,0,0,50.0
88,2,37,2,0,0,50.0
88,0,44,2,0,0,50.0
87,91,44,2,0,0,50.0
87,75,19,2,0,0,50.0
87,64,30,2,0,0,50.0
87,62,28,2,0,0,50.0
87,61,17,2,0,0,50.0
87,57,32,2,0,0,50.0
87,54,24,2,0,0,50.0
87,51,26,2,0,0,50.0
87,50,34,2,0,0,50.0
87,43,5,2,0,0,50.0
87,41,7,2,0,0,50.0
87,37,36,2,0,0,50.0
87,35,38,2,0,0,50.0
87,17,40,2,0,0,50.0
87,8,42,2,0,0,50.0
86,99,44,2,0,0,50.0
86,94,29,2,0,0,50.0
86,90,36,2,0,0,50.0
86,88,46,2,0,0,50.0
86,73,15,2,0,0,50.0
86,69,25,2,0,0,50.0
86,67,38,2,0,0,50.0
86,66,27,2,0,0,50.0
86,62,0,2,0,0,50.0
86,58,34,2,0,0,50.0
86,56,2,2,0,0,50.0
86,49,31,2,0,0,50.0
86,34,40,2,0,0,50.0
86,27,42,2,0,0,50.0
86,24,48,2,0,0,50.0
86,21,50,2,0,0,50.0
86,6,52,2,0,0,50.0
85,98,46,2,0,0,50.0
85,97,27,2,0,0,50.0
85,94,34,2,0,0,50.0
85,87,48,2,0,0,50.0
85,84,20,2,0,0,50.0
85,74,15,2,0,0,50.0
85,70,17,2,0,0,50.0
85,58,24,2,0,0,50.0
85,52,32,2,0,0,50.0
85,42,29,2,0,0,50.0
85,27,36,2,0,0,50.0
85,9,38,2,0,0,50.0
85,5,40,2,0,0,50.0
85,4,42,2,0,0,50.0
84,99,46,2,0,0,50.0
84,98,48,2,0,0,50.0
84,92,42,2,0,0,50.0
84,91,50,2,0,0,50.0
84,77,26,2,0,0,50.0
84,61,28,2,0,0,50.0
84,56,24,2,0,0,50.0
84,53,32,2,0,0,50.0
84,48,34,2,0,0,50.0
84,46,36,2,0,0,50.0
84,45,38,2,0,0,50.0
84,43,40,2,0,0,50.0
84,38,44,2,0,0,50.0
84,36,52,2,0,0,50.0
84,35,54,2,0,0,50.0
84,27,56,2,0,0,50.0
84,16,58,2,0,0,50.0
83,90,40,2,0,0,50.0
83,89,56,2,0,0,50.0
83,85,44,2,0,0,50.0
83,68,0,2,0,0,50.0
83,64,34,2,0,0,50.0
83,61,15,2,0,0,50.0
83,36,17,2,0,0,50.0
83,18,2,2,0,0,50.0
83,15,19,2,0,0,50.0
83,13,21,2,0,0,50.0
82,99,48,2,0,0,50.0
82,87,46,2,0,0,50.0
82,86,54,2,0,0,50.0
82,81,32,2,0,0,50.0
82,61,34,2,0,0,50.0
82,60,36,2,0,0,50.0
82,56,38,2,0,0,50.0
82,40,40,2,0,0,50.0
82,36,42,2,0,0,50.0
82,35,44,2,0,0,50.0
82,21,52,2,0,0,50.0
82,16,50,2,0,0,50.0
82,5,56,2,0,0,50.0
82,4,58,2,0,0,50.0
82,3,60,2,0,0,50.0
81,71,15,2,0,0,50.0
81,70,21,2,0,0,50.0
81,45,17,2,0,0,50.0
81,36,23,2,0,0,50.0
81,35,12,2,0,0,50.0
81,32,25,2,0,0,50.0
81,31,27,2,0,0,50.0
81,18,29,2,0,0,50.0
81,2,34,2,0,0,50.0
81,0,36,2,0,0,50.0
80,95,44,2,0,0,50.0
80,86,56,2,0,0,50.0
